  0.0000000E+00   77.9712888148018        6.000000    
   22.50000       75.9629690311809        6.000000    
   45.00000       76.0780693042456        6.000000    
   67.50000       77.8681409041513        6.000000    
   90.00000       80.4819485656400        6.000000    
   112.5000       82.6762204330340        6.000000    
   135.0000       83.8870627178223        6.000000    
   157.5000       84.8094105141996        6.000000    
   180.0000       85.8232167908279        6.000000    
   202.5000       85.2867611176848        6.000000    
   225.0000       83.9169469079751        6.000000    
   247.5000       82.9927277366916        6.000000    
   270.0000       82.7834217305724        6.000000    
   292.5000       83.0930051468388        6.000000    
   315.0000       83.4107801133806        6.000000    
   337.5000       81.4427941146682        6.000000    
  0.0000000E+00   77.9712888148018        6.000000    
 
  0.0000000E+00   83.4865916247088        6.283333    
   22.50000       80.9591362584378        6.283333    
   45.00000       80.9455592823478        6.283333    
   67.50000       83.0634182530283        6.283333    
   90.00000       86.4135011032333        6.283333    
   112.5000       89.3721627127933        6.283333    
   135.0000       91.3593903914433        6.283333    
   157.5000       93.0992743227463        6.283333    
   180.0000       93.7644927889990        6.283333    
   202.5000       92.4904288218958        6.283333    
   225.0000       90.4559582016580        6.283333    
   247.5000       88.8950919800821        6.283333    
   270.0000       88.2660547060389        6.283333    
   292.5000       88.4399576328658        6.283333    
   315.0000       88.7916969764065        6.283333    
   337.5000       87.3340130545499        6.283333    
  0.0000000E+00   83.4865916247088        6.283333    
 
  0.0000000E+00   88.5926119621223        6.566667    
   22.50000       86.2324113945256        6.566667    
   45.00000       85.7301319291899        6.566667    
   67.50000       87.2698945322245        6.566667    
   90.00000       90.2994983622772        6.566667    
   112.5000       93.3440621028801        6.566667    
   135.0000       95.8379512669646        6.566667    
   157.5000       97.9787618109251        6.566667    
   180.0000       98.4726619368870        6.566667    
   202.5000       97.3120834492154        6.566667    
   225.0000       95.2686327537217        6.566667    
   247.5000       93.4096701769740        6.566667    
   270.0000       92.3029146347417        6.566667    
   292.5000       92.0105819199825        6.566667    
   315.0000       92.1112403458992        6.566667    
   337.5000       91.2531038686664        6.566667    
  0.0000000E+00   88.5926119621223        6.566667    
 
  0.0000000E+00   92.6229514173417        6.850000    
   22.50000       91.0674651420271        6.850000    
   45.00000       90.1645588426747        6.850000    
   67.50000       90.8196802270267        6.850000    
   90.00000       93.0640894949188        6.850000    
   112.5000       95.8100937912399        6.850000    
   135.0000       98.4848443375346        6.850000    
   157.5000       100.739415837447        6.850000    
   180.0000       101.572917851450        6.850000    
   202.5000       100.941238814494        6.850000    
   225.0000       99.2642067676521        6.850000    
   247.5000       97.3712894913215        6.850000    
   270.0000       95.8777137267588        6.850000    
   292.5000       95.0376233282555        6.850000    
   315.0000       94.7590577738939        6.850000    
   337.5000       94.1657779379379        6.850000    
  0.0000000E+00   92.6229514173417        6.850000    
 
  0.0000000E+00   95.2117349987462        7.133333    
   22.50000       94.0403748423385        7.133333    
   45.00000       93.3453261588322        7.133333    
   67.50000       93.8724040697273        7.133333    
   90.00000       95.7772257262426        7.133333    
   112.5000       98.3280768913459        7.133333    
   135.0000       100.923872710038        7.133333    
   157.5000       102.933470391713        7.133333    
   180.0000       103.723825068712        7.133333    
   202.5000       103.248779057258        7.133333    
   225.0000       101.808479859763        7.133333    
   247.5000       100.045047355721        7.133333    
   270.0000       98.5252404081037        7.133333    
   292.5000       97.5149641593579        7.133333    
   315.0000       96.9806467549329        7.133333    
   337.5000       96.3496052768792        7.133333    
  0.0000000E+00   95.2117349987462        7.133333    
 
  0.0000000E+00   96.7718237832029        7.416667    
   22.50000       95.8483267146306        7.416667    
   45.00000       95.5906861055339        7.416667    
   67.50000       96.5952875614221        7.416667    
   90.00000       98.8713973187570        7.416667    
   112.5000       101.581002054699        7.416667    
   135.0000       103.864309312599        7.416667    
   157.5000       105.112439053330        7.416667    
   180.0000       105.096501486728        7.416667    
   202.5000       104.073142761850        7.416667    
   225.0000       102.482371480155        7.416667    
   247.5000       100.912450800293        7.416667    
   270.0000       99.7932201053160        7.416667    
   292.5000       99.1454412280206        7.416667    
   315.0000       98.6491122466049        7.416667    
   337.5000       97.8747587630799        7.416667    
  0.0000000E+00   96.7718237832029        7.416667    
 
  0.0000000E+00   97.8839786424069        7.700000    
   22.50000       97.2966277287289        7.700000    
   45.00000       97.6911054383237        7.700000    
   67.50000       99.4528882691845        7.700000    
   90.00000       102.235724472044        7.700000    
   112.5000       104.923691502901        7.700000    
   135.0000       106.468936204859        7.700000    
   157.5000       106.512291063585        7.700000    
   180.0000       105.350642782760        7.700000    
   202.5000       103.628542998452        7.700000    
   225.0000       101.940296586739        7.700000    
   247.5000       100.815125273578        7.700000    
   270.0000       100.419732060871        7.700000    
   292.5000       100.334423596429        7.700000    
   315.0000       99.9235625165411        7.700000    
   337.5000       98.9829894057491        7.700000    
  0.0000000E+00   97.8839786424069        7.700000    
 
  0.0000000E+00   98.9879383831826        7.983334    
   22.50000       98.7497805147790        7.983334    
   45.00000       99.7129833925411        7.983334    
   67.50000       102.043370535438        7.983334    
   90.00000       105.073922847119        7.983334    
   112.5000       107.457048201306        7.983334    
   135.0000       108.097699756229        7.983334    
   157.5000       106.991601307678        7.983334    
   180.0000       104.910221908650        7.983334    
   202.5000       102.771887587347        7.983334    
   225.0000       101.227781281947        7.983334    
   247.5000       100.701497229298        7.983334    
   270.0000       101.057428845211        7.983334    
   292.5000       101.452020434461        7.983334    
   315.0000       101.082310684243        7.983334    
   337.5000       100.022539064796        7.983334    
  0.0000000E+00   98.9879383831826        7.983334    
 
  0.0000000E+00   100.157933308193        8.266666    
   22.50000       100.152332276358        8.266666    
   45.00000       101.449186664635        8.266666    
   67.50000       104.058384141007        8.266666    
   90.00000       107.116036281895        8.266666    
   112.5000       109.129740094965        8.266666    
   135.0000       109.015155695439        8.266666    
   157.5000       107.069404396322        8.266666    
   180.0000       104.406403000169        8.266666    
