  0.0000000E+00   74.0078754432579     
   22.50000       71.9547274832571     
   45.00000       70.4701486130686     
   67.50000       68.1345776837272     
   90.00000       66.1351810144473     
   112.5000       65.4321762319086     
   135.0000       65.3565768361699     
   157.5000       65.6953224411286     
   180.0000       66.6547272222108     
   202.5000       67.6014193759126     
   225.0000       68.7803341473972     
   247.5000       73.0698097055358     
   270.0000       77.6376388982928     
   292.5000       79.1749615596412     
   315.0000       78.4097453873967     
   337.5000       76.8161548223460     
   360.0000       74.0078754432579     
   360.0000       77.1094039698573     
   382.5000       74.0920206061715     
   405.0000       72.6159229804447     
   427.5000       70.6036724015440     
   450.0000       67.8300956636040     
   472.5000       66.5611987032566     
   495.0000       66.2289036893179     
   517.5000       66.5403390899766     
   540.0000       67.9827745581937     
   562.5000       69.2828088223601     
   585.0000       71.1860960232677     
   607.5000       76.1434123592352     
   630.0000       80.4267594808811     
   652.5000       82.4002218594463     
   675.0000       81.8767935045845     
   697.5000       80.3083889244345     
   720.0000       77.1094039698573     
   720.0000       80.8645499335960     
   742.5000       77.7947174168820     
   765.0000       75.9560383667324     
   787.5000       74.6614568370808     
   810.0000       72.4972440308469     
   832.5000       71.0697362468114     
   855.0000       70.4372704422016     
   877.5000       70.4080535644614     
   900.0000       71.6954084477420     
   922.5000       72.9867575692455     
   945.0000       74.8910933639085     
   967.5000       78.3614278126439     
   990.0000       81.9131933319175     
   1012.500       84.1736153642481     
   1035.000       84.3329515865676     
   1057.500       83.3913836752337     
   1080.000       80.8645499335960     
   1080.000       84.7235429372620     
   1102.500       82.1169282766542     
   1125.000       79.9215427872378     
   1147.500       78.5862754796511     
   1170.000       77.3021729699477     
   1192.500       76.3820965398612     
   1215.000       75.7882447480425     
   1237.500       75.4225350231995     
   1260.000       76.1607248007219     
   1282.500       77.0334311801783     
   1305.000       78.1830859249717     
   1327.500       80.2344207303106     
   1350.000       82.9412139388615     
   1372.500       85.3967652493574     
   1395.000       86.3794561779529     
   1417.500       86.2380317969337     
   1440.000       84.7235429372620     
   1440.000       87.6685062015333     
   1462.500       85.4616786673231     
   1485.000       83.1483039924471     
   1507.500       81.6918178819908     
   1530.000       80.8614261194759     
   1552.500       80.5513409603004     
   1575.000       80.3863558683435     
   1597.500       80.0385361222003     
   1620.000       80.1799052844414     
   1642.500       80.5459865644488     
   1665.000       81.1838322207691     
   1687.500       82.4650492543952     
   1710.000       84.5777767024382     
   1732.500       87.0186063703464     
   1755.000       88.4482340445225     
   1777.500       88.6758096897581     
   1800.000       87.6685062015333     
   1800.000       89.2519556939374     
   1822.500       86.9313229944749     
   1845.000       84.7158756157899     
   1867.500       83.5934440937442     
   1890.000       83.4558993409237     
   1912.500       83.9150826050794     
   1935.000       84.1607539596030     
   1957.500       83.8728745179709     
   1980.000       83.6132890816642     
   2002.500       83.5672967440557     
   2025.000       83.9364338902547     
   2047.500       85.0687148701427     
   2070.000       87.1517071528345     
   2092.500       89.5641874543954     
   2115.000       90.8340144895473     
   2137.500       90.6460289361346     
   2160.000       89.2519556939374     
   2160.000       89.6446321419098     
   2182.500       87.1197649100481     
   2205.000       85.3346889841734     
   2227.500       85.0300002937781     
   2250.000       85.8940309055771     
   2272.500       87.0898971222835     
   2295.000       87.4829148141276     
   2317.500       86.9944281743794     
   2340.000       86.3038541629125     
   2362.500       85.9475349801266     
   2385.000       86.2976135895406     
   2407.500       87.7101634860881     
   2430.000       90.0951656540713     
   2452.500       92.3514377410041     
   2475.000       92.9329484995137     
   2497.500       91.8140573563976     
   2520.000       89.6446321419098     
   2520.000       89.6561370431963     
   2542.500       87.1485257417817     
   2565.000       85.9677726466054     
   2587.500       86.5545859675536     
   2610.000       88.3348071267709     
   2632.500       90.0172783691994     
   2655.000       90.3262721903915     
