  0.0000000E+00   63.5696310633958        6.000000    
   22.50000       61.9241069610136        6.000000    
   45.00000       60.2341593116420        6.000000    
   67.50000       59.5669763134401        6.000000    
   90.00000       59.3864186062463        6.000000    
   112.5000       59.1729364204991        6.000000    
   135.0000       58.6063946877846        6.000000    
   157.5000       57.2209952581521        6.000000    
   180.0000       56.1634522656065        6.000000    
   202.5000       55.7533443238849        6.000000    
   225.0000       55.7562675134612        6.000000    
   247.5000       57.7709941602036        6.000000    
   270.0000       61.3401484148462        6.000000    
   292.5000       63.7646472903826        6.000000    
   315.0000       64.8863002693120        6.000000    
   337.5000       64.6196129485519        6.000000    
  0.0000000E+00   63.5696310633958        6.000000    
 
  0.0000000E+00   58.5298318204259        6.283333    
   22.50000       57.1658483907716        6.283333    
   45.00000       55.0477738790618        6.283333    
   67.50000       54.2309602089541        6.283333    
   90.00000       54.0365676241584        6.283333    
   112.5000       53.7520659290672        6.283333    
   135.0000       53.1125689912535        6.283333    
   157.5000       51.3669897824852        6.283333    
   180.0000       49.8523504748657        6.283333    
   202.5000       49.2411622507617        6.283333    
   225.0000       49.2224584402809        6.283333    
   247.5000       51.1963533731126        6.283333    
   270.0000       54.5617771196886        6.283333    
   292.5000       57.5420175544682        6.283333    
   315.0000       59.2917179378552        6.283333    
   337.5000       59.3306774567244        6.283333    
  0.0000000E+00   58.5298318204259        6.283333    
 
  0.0000000E+00   55.0740297036009        6.566667    
   22.50000       54.2212888204710        6.566667    
   45.00000       52.7506068985609        6.566667    
   67.50000       52.1242712076481        6.566667    
   90.00000       51.9988072747804        6.566667    
   112.5000       51.8205953386847        6.566667    
   135.0000       51.4029938925363        6.566667    
   157.5000       49.8757887567779        6.566667    
   180.0000       48.2780980728055        6.566667    
   202.5000       47.3561615157435        6.566667    
   225.0000       46.8220605387550        6.566667    
   247.5000       47.8110292894272        6.566667    
   270.0000       50.2561686220568        6.566667    
   292.5000       52.9461719364618        6.566667    
   315.0000       54.9315484005192        6.566667    
   337.5000       55.4662018612418        6.566667    
  0.0000000E+00   55.0740297036009        6.566667    
 
  0.0000000E+00   53.1431732545099        6.850000    
   22.50000       52.7989170614442        6.850000    
   45.00000       51.8127864871144        6.850000    
   67.50000       51.2971982751337        6.850000    
   90.00000       51.3042787235126        6.850000    
   112.5000       51.3796352147890        6.850000    
   135.0000       51.2823828196046        6.850000    
   157.5000       50.2297432046957        6.850000    
   180.0000       48.6799832764992        6.850000    
   202.5000       47.4763494939550        6.850000    
   225.0000       46.5619679494178        6.850000    
   247.5000       46.6506055854665        6.850000    
   270.0000       48.0552292379638        6.850000    
   292.5000       50.1306844544155        6.850000    
   315.0000       52.0836775737458        6.850000    
   337.5000       53.0801865990071        6.850000    
  0.0000000E+00   53.1431732545099        6.850000    
 
  0.0000000E+00   52.5109470237806        7.133333    
   22.50000       52.3078547537403        7.133333    
   45.00000       51.5767369071272        7.133333    
   67.50000       51.1403932118303        7.133333    
   90.00000       51.2971649850749        7.133333    
   112.5000       51.6815242238510        7.133333    
   135.0000       51.8843315680471        7.133333    
   157.5000       51.1937622447317        7.133333    
   180.0000       49.7686435115857        7.133333    
   202.5000       48.4057128657037        7.133333    
   225.0000       47.3187324051991        7.133333    
   247.5000       47.0099791670375        7.133333    
   270.0000       47.8792559290465        7.133333    
   292.5000       49.5501942051978        7.133333    
   315.0000       51.3107115689951        7.133333    
   337.5000       52.3609355669374        7.133333    
  0.0000000E+00   52.5109470237806        7.133333    
 
  0.0000000E+00   52.9531523538428        7.416667    
   22.50000       52.4369776629475        7.416667    
   45.00000       51.7122107633493        7.416667    
   67.50000       51.5108766616456        7.416667    
   90.00000       52.0711084922254        7.416667    
   112.5000       52.8784987532311        7.416667    
   135.0000       53.1749141993526        7.416667    
   157.5000       52.3780561940216        7.416667    
   180.0000       50.8277470825836        7.416667    
   202.5000       49.3568537442622        7.416667    
   225.0000       48.3475177859196        7.416667    
   247.5000       48.2633218508063        7.416667    
   270.0000       49.3726945501601        7.416667    
   292.5000       51.1373680446968        7.416667    
   315.0000       52.6554913231435        7.416667    
   337.5000       53.2405182124186        7.416667    
  0.0000000E+00   52.9531523538428        7.416667    
 
  0.0000000E+00   53.9613569172373        7.700000    
   22.50000       53.0522973644719        7.700000    
   45.00000       52.4038771464031        7.700000    
   67.50000       52.6747373001351        7.700000    
   90.00000       53.8260983479910        7.700000    
   112.5000       54.9735119855210        7.700000    
   135.0000       55.0367988146355        7.700000    
   157.5000       53.7834907178413        7.700000    
   180.0000       51.9809623604453        7.700000    
   202.5000       50.5272084943976        7.700000    
   225.0000       49.8664572148281        7.700000    
   247.5000       50.4121789902007        7.700000    
   270.0000       52.1360691087316        7.700000    
   292.5000       54.0912751462359        7.700000    
   315.0000       55.1375737535016        7.700000    
   337.5000       54.9073335464381        7.700000    
  0.0000000E+00   53.9613569172373        7.700000    
 
  0.0000000E+00   55.4814277414833        7.983334    
   22.50000       54.3423984752791        7.983334    
   45.00000       53.8971081763327        7.983334    
   67.50000       54.6737415289369        7.983334    
   90.00000       56.3353038119165        7.983334    
   112.5000       57.6352048694783        7.983334    
   135.0000       57.3472099659113        7.983334    
   157.5000       55.6613215935279        7.983334    
   180.0000       53.6929755920930        7.983334    
   202.5000       52.3717541937866        7.983334    
   225.0000       52.1349492264014        7.983334    
   247.5000       53.2950135283445        7.983334    
   270.0000       55.5133496125539        7.983334    
   292.5000       57.4791568945240        7.983334    
   315.0000       57.9527680420411        7.983334    
   337.5000       56.9573693837427        7.983334    
  0.0000000E+00   55.4814277414833        7.983334    
 
  0.0000000E+00   57.6369004074491        8.266666    
   22.50000       56.4064515259232        8.266666    
   45.00000       56.1721301334470        8.266666    
   67.50000       57.3206723541688        8.266666    
   90.00000       59.3157827057648        8.266666    
   112.5000       60.6663047343021        8.266666    
   135.0000       60.1106074969683        8.266666    
   157.5000       58.1626972639260        8.266666    
   180.0000       56.1391495711596        8.266666    
   202.5000       54.9691088639164        8.266666    
   225.0000       55.0615329385405        8.266666    
   247.5000       56.6251040313962        8.266666    
   270.0000       59.1075794441415        8.266666    
   292.5000       60.9753640184572        8.266666    
   315.0000       60.9746717740850        8.266666    
   337.5000       59.4430873763955        8.266666    
  0.0000000E+00   57.6369004074491        8.266666    
 
  0.0000000E+00   60.4669917111881        8.550000    
   22.50000       59.2337485778661        8.550000    
   45.00000       59.1693306757247        8.550000    
   67.50000       60.5409737991878        8.550000    
   90.00000       62.7083896046281        8.550000    
   112.5000       64.0529642745605        8.550000    
   135.0000       63.3387835465787        8.550000    
   157.5000       61.2825530140554        8.550000    
   180.0000       59.2855302319539        8.550000    
   202.5000       58.2555579207979        8.550000    
   225.0000       58.5624967044740        8.550000    
