  0.0000000E+00   87.2186955910839        6.000000    
   22.50000       89.8369708111379        6.000000    
   45.00000       91.5895087541947        6.000000    
   67.50000       92.3392540246639        6.000000    
   90.00000       92.7058441485006        6.000000    
   112.5000       92.8947635391270        6.000000    
   135.0000       92.7715844567812        6.000000    
   157.5000       91.2432050061099        6.000000    
   180.0000       89.0282584496239        6.000000    
   202.5000       87.1581072367470        6.000000    
   225.0000       86.0832578443359        6.000000    
   247.5000       86.0875675040075        6.000000    
   270.0000       86.0799363359673        6.000000    
   292.5000       85.2300765773330        6.000000    
   315.0000       84.5521940328728        6.000000    
   337.5000       85.1476720841759        6.000000    
  0.0000000E+00   87.2186955910839        6.000000    
 
  0.0000000E+00   98.1706488764199        6.283333    
   22.50000       101.814809506580        6.283333    
   45.00000       104.196068681116        6.283333    
   67.50000       105.176295966853        6.283333    
   90.00000       105.578583984452        6.283333    
   112.5000       105.626044116493        6.283333    
   135.0000       104.534259654718        6.283333    
   157.5000       102.161345081380        6.283333    
   180.0000       99.2880491835345        6.283333    
   202.5000       96.8104739997765        6.283333    
   225.0000       95.2566963224050        6.283333    
   247.5000       95.1032751697405        6.283333    
   270.0000       95.4967682097937        6.283333    
   292.5000       94.7108138742698        6.283333    
   315.0000       94.0968085547954        6.283333    
   337.5000       95.1407045182819        6.283333    
  0.0000000E+00   98.1706488764199        6.283333    
 
  0.0000000E+00   106.079562381158        6.566667    
   22.50000       109.716167986046        6.566667    
   45.00000       112.405925270645        6.566667    
   67.50000       113.761464319276        6.566667    
   90.00000       114.400453686055        6.566667    
   112.5000       114.285908914091        6.566667    
   135.0000       112.999822000354        6.566667    
   157.5000       110.614069196001        6.566667    
   180.0000       107.669228527103        6.566667    
   202.5000       104.977792441582        6.566667    
   225.0000       103.040285783386        6.566667    
   247.5000       102.376547338252        6.566667    
   270.0000       102.671316150479        6.566667    
   292.5000       102.617372688571        6.566667    
   315.0000       102.312912948189        6.566667    
   337.5000       103.291433739488        6.566667    
  0.0000000E+00   106.079562381158        6.566667    
 
  0.0000000E+00   112.208325455895        6.850000    
   22.50000       115.192511739139        6.850000    
   45.00000       117.881144624803        6.850000    
   67.50000       119.634692960173        6.850000    
   90.00000       120.671519199658        6.850000    
   112.5000       120.963454271187        6.850000    
   135.0000       120.177012080563        6.850000    
   157.5000       118.240971345018        6.850000    
   180.0000       115.457321643667        6.850000    
   202.5000       112.586119333217        6.850000    
   225.0000       110.161392645909        6.850000    
   247.5000       108.770124014633        6.850000    
   270.0000       108.572680551190        6.850000    
   292.5000       108.794056357054        6.850000    
   315.0000       109.217982612061        6.850000    
   337.5000       110.197078907443        6.850000    
  0.0000000E+00   112.208325455895        6.850000    
 
  0.0000000E+00   117.491036807171        7.133333    
   22.50000       119.856419568478        7.133333    
   45.00000       122.240662156566        7.133333    
   67.50000       124.113113790701        7.133333    
   90.00000       125.484379734489        7.133333    
   112.5000       126.282514574611        7.133333    
   135.0000       126.027805863967        7.133333    
   157.5000       124.461742444110        7.133333    
   180.0000       121.746712871903        7.133333    
   202.5000       118.653413817282        7.133333    
   225.0000       115.859155008253        7.133333    
   247.5000       114.051778957573        7.133333    
   270.0000       113.582830959826        7.133333    
   292.5000       113.995015676363        7.133333    
   315.0000       114.823092375201        7.133333    
   337.5000       115.866298757753        7.133333    
  0.0000000E+00   117.491036807171        7.133333    
