  0.0000000E+00   96.2257328257559        6.000000    
   22.50000       95.6719028054991        6.000000    
   45.00000       94.3983988569938        6.000000    
   67.50000       93.1903082433584        6.000000    
   90.00000       92.5248084762910        6.000000    
   112.5000       91.7729683010867        6.000000    
   135.0000       90.2476717589131        6.000000    
   157.5000       87.7440865639332        6.000000    
   180.0000       85.1930865899985        6.000000    
   202.5000       83.8135116436701        6.000000    
   225.0000       83.6508578449784        6.000000    
   247.5000       83.9441408341920        6.000000    
   270.0000       84.8443443275790        6.000000    
   292.5000       87.3756949207620        6.000000    
   315.0000       91.4398925193691        6.000000    
   337.5000       94.9504933861919        6.000000    
  0.0000000E+00   96.2257328257559        6.000000    
 
  0.0000000E+00   110.028424809880        6.283333    
   22.50000       109.199495042404        6.283333    
   45.00000       107.602140454780        6.283333    
   67.50000       105.744882540395        6.283333    
   90.00000       104.173400987790        6.283333    
   112.5000       102.786603199778        6.283333    
   135.0000       101.094973706291        6.283333    
   157.5000       98.7279053414224        6.283333    
   180.0000       95.9398927712728        6.283333    
   202.5000       94.2094432794679        6.283333    
   225.0000       93.8805333027452        6.283333    
   247.5000       94.1062061730601        6.283333    
   270.0000       95.0935521862777        6.283333    
   292.5000       98.4658785087296        6.283333    
   315.0000       103.944677342378        6.283333    
   337.5000       108.576461823601        6.283333    
  0.0000000E+00   110.028424809880        6.283333    
 
  0.0000000E+00   118.689504887753        6.566667    
   22.50000       118.400151187047        6.566667    
   45.00000       117.096932575784        6.566667    
   67.50000       115.172166065548        6.566667    
   90.00000       113.143068876733        6.566667    
   112.5000       111.349643259007        6.566667    
   135.0000       109.588966114225        6.566667    
   157.5000       107.517339942053        6.566667    
   180.0000       105.268885803642        6.566667    
   202.5000       103.655640165734        6.566667    
   225.0000       103.161725053794        6.566667    
   247.5000       103.334818720140        6.566667    
   270.0000       104.144393312931        6.566667    
   292.5000       107.089994563476        6.566667    
   315.0000       112.215501385631        6.566667    
   337.5000       116.839322855276        6.566667    
  0.0000000E+00   118.689504887753        6.566667    
 
  0.0000000E+00   124.837534625319        6.850000    
   22.50000       125.437239071080        6.850000    
   45.00000       124.758241904371        6.850000    
   67.50000       123.197118431540        6.850000    
   90.00000       121.177285264064        6.850000    
   112.5000       119.205177208266        6.850000    
   135.0000       117.363229301040        6.850000    
   157.5000       115.450184548780        6.850000    
   180.0000       113.387087365672        6.850000    
   202.5000       111.643545441179        6.850000    
   225.0000       110.888347435010        6.850000    
   247.5000       111.119862237957        6.850000    
   270.0000       111.982673901427        6.850000    
   292.5000       114.217921046572        6.850000    
   315.0000       118.200390975480        6.850000    
   337.5000       122.318032854607        6.850000    
  0.0000000E+00   124.837534625319        6.850000    
 
  0.0000000E+00   130.106190232839        7.133333    
   22.50000       130.984013820302        7.133333    
   45.00000       130.565209130870        7.133333    
   67.50000       129.336639268943        7.133333    
   90.00000       127.681012749698        7.133333    
   112.5000       125.951298058080        7.133333    
   135.0000       124.191207010000        7.133333    
   157.5000       122.261726192217        7.133333    
   180.0000       120.100850183039        7.133333    
   202.5000       118.148199981986        7.133333    
   225.0000       117.109963052798        7.133333    
   247.5000       117.258518117840        7.133333    
   270.0000       118.292163256412        7.133333    
   292.5000       120.490860049505        7.133333    
   315.0000       123.913714157644        7.133333    
   337.5000       127.543037232396        7.133333    
  0.0000000E+00   130.106190232839        7.133333    
 
  0.0000000E+00   135.181332427078        7.416667    
   22.50000       135.227265919210        7.416667    
   45.00000       134.363293407726        7.416667    
   67.50000       133.219926609735        7.416667    
   90.00000       132.101246827309        7.416667    
   112.5000       130.942301556760        7.416667    
   135.0000       129.403338850623        7.416667    
   157.5000       127.321922110530        7.416667    
   180.0000       124.935770994570        7.416667    
   202.5000       122.958933282563        7.416667    
   225.0000       122.114332249146        7.416667    
   247.5000       122.707879779563        7.416667    
   270.0000       124.515627092741        7.416667    
   292.5000       127.400203581171        7.416667    
   315.0000       130.757770353800        7.416667    
   337.5000       133.614300265250        7.416667    
  0.0000000E+00   135.181332427078        7.416667    
 
  0.0000000E+00   139.040742952139        7.700000    
   22.50000       137.816845565001        7.700000    
   45.00000       136.482723133949        7.700000    
   67.50000       135.662151893745        7.700000    
   90.00000       135.336595024829        7.700000    
   112.5000       134.811675341372        7.700000    
   135.0000       133.352013138459        7.700000    
   157.5000       130.977942863901        7.700000    
   180.0000       128.440444874719        7.700000    
   202.5000       126.757841097884        7.700000    
   225.0000       126.607359917805        7.700000    
   247.5000       128.214557780699        7.700000    
   270.0000       131.220243358901        7.700000    
   292.5000       134.822297862330        7.700000    
   315.0000       137.749157696761        7.700000    
   337.5000       139.184933822788        7.700000    
  0.0000000E+00   139.040742952139        7.700000    
 
  0.0000000E+00   141.421302975266        7.983334    
   22.50000       139.235695240670        7.983334    
   45.00000       137.829369798066        7.983334    
   67.50000       137.657019740386        7.983334    
   90.00000       138.242165264545        7.983334    
   112.5000       138.265387214425        7.983334    
   135.0000       136.760642041401        7.983334    
   157.5000       134.093297292102        7.983334    
   180.0000       131.514837683006        7.983334    
   202.5000       130.237593238403        7.983334    
   225.0000       130.897467355443        7.983334    
   247.5000       133.608597920667        7.983334    
   270.0000       137.651077724696        7.983334    
   292.5000       141.494522559060        7.983334    
   315.0000       143.483440751988        7.983334    
   337.5000       143.226595130803        7.983334    
  0.0000000E+00   141.421302975266        7.983334    
 
  0.0000000E+00   142.933716845529        8.266666    
   22.50000       140.178397639249        8.266666    
   45.00000       138.966265007340        8.266666    
   67.50000       139.551444231668        8.266666    
   90.00000       141.022244894681        8.266666    
   112.5000       141.530597457797        8.266666    
   135.0000       139.970820551095        8.266666    
   157.5000       137.046368289385        8.266666    
   180.0000       134.419686840610        8.266666    
   202.5000       133.446563609586        8.266666    
   225.0000       134.762005121045        8.266666    
   247.5000       138.357507630906        8.266666    
   270.0000       143.087960412824        8.266666    
   292.5000       146.828117734818        8.266666    
   315.0000       147.774111200554        8.266666    
   337.5000       146.014745224462        8.266666    
  0.0000000E+00   142.933716845529        8.266666    
 
  0.0000000E+00   143.979918091321        8.550000    
   22.50000       140.935454671263        8.550000    
   45.00000       140.039715348027        8.550000    
   67.50000       141.367686485786        8.550000    
   90.00000       143.637597257118        8.550000    
   112.5000       144.568083691474        8.550000    
   135.0000       142.949523553060        8.550000    
   157.5000       139.778014552169        8.550000    
   180.0000       137.043967831943        8.550000    
   202.5000       136.235160484443        8.550000    
   225.0000       138.012773562452        8.550000    
   247.5000       142.237084165234        8.550000    
   270.0000       147.377050467779        8.550000    
   292.5000       150.874510166030        8.550000    
   315.0000       150.897386603888        8.550000    
   337.5000       147.957227868833        8.550000    
  0.0000000E+00   143.979918091321        8.550000    
 
  0.0000000E+00   144.660453851593        8.833333    
   22.50000       141.523986969551        8.833333    
   45.00000       140.991901559779        8.833333    
   67.50000       142.988753398473        8.833333    
   90.00000       145.932910283353        8.833333    
   112.5000       147.200582528213        8.833333    
   135.0000       145.508016438930        8.833333    
   157.5000       142.089024577295        8.833333    
   180.0000       139.199594354284        8.833333    
   202.5000       138.448720193366        8.833333    
   225.0000       140.524343421780        8.833333    
   247.5000       145.157761713369        8.833333    
   270.0000       150.510583191726        8.833333    
   292.5000       153.732252823538        8.833333    
   315.0000       153.016745681733        8.833333    
   337.5000       149.216057104970        8.833333    
