  0.0000000E+00   89.6032862237486     
   22.50000       87.6386854581547     
   45.00000       85.9604550355955     
   67.50000       85.5774320906867     
   90.00000       85.0237531692953     
   112.5000       83.4088991753647     
   135.0000       80.9831867643338     
   157.5000       78.7470609393006     
   180.0000       77.4815080788692     
   202.5000       77.3580540103788     
   225.0000       77.9727281609056     
   247.5000       79.4904831651691     
   270.0000       83.0682517983680     
   292.5000       88.0479641069818     
   315.0000       90.9919018074455     
   337.5000       90.9720223710011     
   360.0000       89.6032862237486     
   360.0000       98.6321017938165     
   382.5000       96.2661446032727     
   405.0000       93.9251769893757     
   427.5000       92.8174865514158     
   450.0000       92.3479155466166     
   472.5000       91.0516416888083     
   495.0000       88.2509301028331     
   517.5000       85.4213233700290     
   540.0000       83.7179101041440     
   562.5000       83.4525949785495     
   585.0000       84.0654108476334     
   607.5000       85.8842335592718     
   630.0000       90.6377582150225     
   652.5000       96.6628471733506     
   675.0000       99.7785936201639     
   697.5000       100.031901077187     
   720.0000       98.6321017938165     
   720.0000       104.224287900010     
   742.5000       102.290619534667     
   765.0000       99.9061445025973     
   787.5000       98.2437644601760     
   810.0000       97.4399691553043     
   832.5000       96.4928018687185     
   855.0000       94.5571520151721     
   877.5000       92.0024288539093     
   900.0000       90.1670045237965     
   922.5000       89.6751568509250     
   945.0000       89.9351124298951     
   967.5000       91.3437508282761     
   990.0000       95.5412152709165     
   1012.500       100.759993145210     
   1035.000       103.990850368241     
   1057.500       104.948933789946     
   1080.000       104.224287900010     
   1080.000       108.137810806317     
   1102.500       106.994481578256     
   1125.000       104.943714747559     
   1147.500       102.958685633463     
   1170.000       101.684299555387     
   1192.500       100.805772278198     
   1215.000       99.5188314061877     
   1237.500       97.7123575216171     
   1260.000       96.0731746750725     
   1282.500       95.3712218160157     
   1305.000       95.2804097040996     
   1327.500       96.0430001518260     
   1350.000       98.8238816598940     
   1372.500       102.765272631865     
   1395.000       106.122835044103     
   1417.500       107.924871213942     
   1440.000       108.137810806317     
   1440.000       110.922247797692     
   1462.500       110.144664451872     
   1485.000       108.369653991615     
   1507.500       106.375762476294     
   1530.000       104.931931958356     
   1552.500       104.087380887170     
   1575.000       103.163298291826     
   1597.500       101.752776666488     
   1620.000       100.210379757892     
   1642.500       99.3411527955811     
   1665.000       99.1229855756546     
   1687.500       99.7430474274090     
   1710.000       101.827796646534     
   1732.500       105.082165198590     
   1755.000       108.293265430467     
   1777.500       110.354486848927     
   1800.000       110.922247797692     
   1800.000       112.740798653469     
   1822.500       111.488955782707     
   1845.000       109.611480587703     
   1867.500       107.843022505851     
   1890.000       106.787832511893     
   1912.500       106.299390579962     
   1935.000       105.603150931821     
   1957.500       104.315317931563     
   1980.000       102.878103371383     
   2002.500       102.089839037822     
   2025.000       102.101134964165     
   2047.500       103.158824129961     
   2070.000       105.498260443114     
   2092.500       108.668693225907     
   2115.000       111.447988053866     
   2137.500       112.856837254774     
   2160.000       112.740798653469     
   2160.000       113.280230337564     
   2182.500       111.327378005401     
   2205.000       109.420277245754     
   2227.500       108.216228387128     
   2250.000       107.941513449034     
   2272.500       107.962771851786     
   2295.000       107.370532941583     
