  0.0000000E+00   77.9562643367712     
   22.50000       76.7983629050649     
   45.00000       75.2027009808019     
   67.50000       74.4847899581190     
   90.00000       74.2622724970724     
   112.5000       73.4623186791610     
   135.0000       71.9902008023678     
   157.5000       69.8567252802983     
   180.0000       67.8511464020596     
   202.5000       67.0988751454822     
   225.0000       67.3216371927875     
   247.5000       68.2164914638290     
   270.0000       71.1039413349068     
   292.5000       75.4433252854571     
   315.0000       78.1430344556958     
   337.5000       78.6351727556506     
   360.0000       77.9562643367712     
   360.0000       79.8379710017259     
   382.5000       78.6281409155175     
   405.0000       77.0806495482488     
   427.5000       76.3454926068432     
   450.0000       76.0408382980237     
   472.5000       75.1569508126079     
   495.0000       73.4505311413898     
   517.5000       70.7273485721589     
   540.0000       67.9589510423770     
   562.5000       66.7335100720755     
   585.0000       66.6971114176008     
   607.5000       67.7319835688805     
   630.0000       71.4054070834302     
   652.5000       76.3014212574297     
   675.0000       79.3306659391459     
   697.5000       80.2938379510056     
   720.0000       79.8379710017259     
   720.0000       80.0857317522680     
   742.5000       79.3502469568293     
   765.0000       78.0957837711609     
   787.5000       77.2922689867975     
   810.0000       77.0191260465962     
   832.5000       76.5059566482797     
   855.0000       75.3205111296976     
   877.5000       73.0498812272966     
   900.0000       70.2664737982037     
   922.5000       68.7360231421181     
   945.0000       68.2693646452905     
   967.5000       68.8460274773077     
   990.0000       71.7439161684521     
   1012.500       75.5537973179600     
   1035.000       78.5119803764746     
   1057.500       79.9480776349516     
   1080.000       80.0857317522680     
   1080.000       79.8866811486865     
   1102.500       79.7780440969360     
   1125.000       78.9955571775006     
   1147.500       78.1988749873508     
   1170.000       77.8685410055934     
   1192.500       77.5939560975152     
   1215.000       76.9289348700118     
   1237.500       75.4018398494179     
   1260.000       73.1186290671287     
   1282.500       71.4290403115701     
   1305.000       70.5015950445596     
   1327.500       70.4287705158976     
   1350.000       71.9786720046049     
   1372.500       74.6905682659286     
   1395.000       77.3762867268985     
   1417.500       79.1594368627350     
   1440.000       79.8866811486865     
   1440.000       79.9087099673312     
   1462.500       79.9996287607904     
   1485.000       79.4873550675107     
   1507.500       78.8030551887321     
   1530.000       78.5440229118204     
   1552.500       78.4859861466312     
   1575.000       78.1743481001064     
   1597.500       77.1152381167974     
   1620.000       75.1864005413386     
   1642.500       73.4595650283764     
   1665.000       72.3261901701849     
   1687.500       72.0201066811305     
   1710.000       72.9716887280721     
   1732.500       75.0401775222361     
   1755.000       77.3653253721947     
   1777.500       79.0904366911032     
   1800.000       79.9087099673312     
   1800.000       80.3724544211673     
   1822.500       80.0740521861112     
   1845.000       79.4547402236092     
   1867.500       78.9424401696872     
   1890.000       79.0178622228468     
   1912.500       79.2837689677818     
   1935.000       79.1080908794035     
   1957.500       78.0246675067694     
   1980.000       76.1561938358940     
   2002.500       74.5127492362811     
   2025.000       73.5476673317578     
   2047.500       73.5892179601640     
   2070.000       74.8206650896485     
   2092.500       76.9098090374713     
   2115.000       78.9175505976879     
   2137.500       80.1054989395528     
   2160.000       80.3724544211673     
   2160.000       80.7866683542490     
   2182.500       79.9449632029585     
   2205.000       79.2191726947961     
   2227.500       79.0664868418996     
   2250.000       79.6613801206434     
   2272.500       80.2255193496063     
   2295.000       79.9286489267951     
   2317.500       78.5277117434489     
   2340.000       76.6167492753379     
   2362.500       75.2011858108916     
   2385.000       74.7111469577865     
   2407.500       75.4548594329630     
   2430.000       77.3201296579007     
   2452.500       79.5635420326586     
   2475.000       81.0614181286271     
   2497.500       81.3605582697415     
   2520.000       80.7866683542490     
   2520.000       81.1153304576609     
   2542.500       79.9082392460991     
   2565.000       79.2402890238502     
   2587.500       79.5228053139145     
   2610.000       80.5918485976249     
   2632.500       81.3386191414371     
   2655.000       80.8390610654676     
   2677.500       79.1665182791422     
   2700.000       77.2876179275612     
   2722.500       76.1585217147096     
   2745.000       76.1737128284279     
   2767.500       77.5504318029286     
   2790.000       79.8913325586973     
   2812.500       82.0957262682495     
   2835.000       82.9638318047412     
   2857.500       82.3965909979772     
   2880.000       81.1153304576609     
   2880.000       81.6478399700535     
   2902.500       80.2546174737446     
   2925.000       79.7112228664803     
   2947.500       80.3517037961660     
   2970.000       81.7627137282749     
   2992.500       82.6283022759256     
   3015.000       81.9943262291786     
   3037.500       80.1936448681037     
   3060.000       78.3990838011326     
   3082.500       77.5057107854093     
   3105.000       77.8835713709440     
   3127.500       79.6543493936536     
   3150.000       82.2260880100954     
   3172.500       84.2746390465001     
   3195.000       84.6018748607180     
   3217.500       83.3953706776921     
   3240.000       81.6478399700535     
   3240.000       82.5686314293104     
   3262.500       81.1117502319531     
   3285.000       80.6973639240000     
   3307.500       81.5840367719363     
   3330.000       83.2070189055410     
   3352.500       84.1478585050076     
   3375.000       83.4574148257298     
   3397.500       81.6403199533613     
   3420.000       79.9525164312400     
   3442.500       79.2313278307676     
   3465.000       79.8257972169948     
   3487.500       81.7826706299885     
   3510.000       84.4056597689465     
   3532.500       86.2607470885039     
   3555.000       86.1899593690431     
   3577.500       84.5756468386871     
   3600.000       82.5686314293104     
   3600.000       84.0122375869178     
   3622.500       82.5779422703906     
   3645.000       82.2784901336644     
   3667.500       83.3078671060812     
   3690.000       85.0268567692867     
   3712.500       85.9973785719814     
   3735.000       85.3038913258500     
   3757.500       83.5469044976944     
   3780.000       81.9827557429899     
   3802.500       81.3901103427622     
   3825.000       82.0927524475036     
   3847.500       84.0852766503616     
   3870.000       86.6349546746786     
   3892.500       88.2857492785212     
   3915.000       87.9460632031714     
   3937.500       86.1154305624975     
   3960.000       84.0122375869178     
   3960.000       86.1471393093997     
   3982.500       84.7997017776439     
   4005.000       84.5957748325300     
   4027.500       85.6768504594024     
   4050.000       87.3882400634058     
   4072.500       88.3413272296164     
   4095.000       87.6802807493252     
   4117.500       86.0401122070306     
   4140.000       84.6186282651696     
   4162.500       84.1280331854673     
   4185.000       84.8602418659446     
   4207.500       86.7772945640913     
   4230.000       89.1606608871159     
   4252.500       90.6038337638186     
   4275.000       90.1041303327058     
   4297.500       88.2147886872866     
   4320.000       86.1471393093997     
   4320.000       89.2368904043537     
   4342.500       88.0283463917601     
   4365.000       87.8999052336794     
   4387.500       88.9515592415908     
   4410.000       90.5605074440694     
   4432.500       91.4486701992632     
   4455.000       90.8450125109399     
   4477.500       89.3683447721124     
   4500.000       88.1112260322077     
   4522.500       87.7063156493948     
   4545.000       88.4073292184345     
   4567.500       90.1599687027980     
   4590.000       92.3004868935494     
   4612.500       93.5347580570287     
   4635.000       92.9683192721205     
   4657.500       91.1564280910678     
   4680.000       89.2368904043537     
   4680.000       93.7165894218091     
   4702.500       92.6945819212899     
   4725.000       92.6230181054912     
   4747.500       93.5696494544034     
   4770.000       94.9848970393129     
   4792.500       95.7587511744497     
   4815.000       95.2308278587380     
   4837.500       93.9591021822875     
   4860.000       92.8892112250423     
   4882.500       92.5575363538205     
   4905.000       93.1741555170446     
   4927.500       94.6830498789387     
   4950.000       96.5107675155972     
   4972.500       97.5339543699517     
   4995.000       96.9890305842268     
   5017.500       95.3826183156356     
   5040.000       93.7165894218091     
   5040.000       100.353315619709     
   5062.500       99.5699833094293     
   5085.000       99.5389637597799     
   5107.500       100.304586456937     
   5130.000       101.431115768827     
   5152.500       102.034387043636     
   5175.000       101.593358905125     
   5197.500       100.561581651976     
   5220.000       99.6971525939224     
   5242.500       99.4209057739133     
   5265.000       99.8964410259718     
   5287.500       101.081099167780     
   5310.000       102.526990010546     
   5332.500       103.340339125180     
   5355.000       102.913675958250     
   5377.500       101.651417575098     
   5400.000       100.353315619709     
   5400.000       110.629745931754     
   5422.500       110.153621750538     
   5445.000       110.149512786619     
   5467.500       110.648697232403     
   5490.000       111.376277278881     
   5512.500       111.735025958994     
   5535.000       111.376858133416     
   5557.500       110.601573600271     
   5580.000       109.940008892325     
   5602.500       109.678034095912     
   5625.000       109.934899048407     
   5647.500       110.702363737079     
   5670.000       111.698203475592     
   5692.500       112.320918065250     
   5715.000       112.147236124177     
   5737.500       111.411093929107     
   5760.000       110.629745931754     
