  0.0000000E+00   83.9337394880580     
   22.50000       84.2375075476789     
   45.00000       83.6411982927074     
   67.50000       83.1042250599095     
   90.00000       82.8916386546519     
   112.5000       82.8469720689972     
   135.0000       82.2183816374982     
   157.5000       80.3389503161337     
   180.0000       77.4454535980219     
   202.5000       74.9056027808224     
   225.0000       73.7608267021875     
   247.5000       73.4213873613792     
   270.0000       73.7586952769424     
   292.5000       75.6626628445359     
   315.0000       78.9429772299352     
   337.5000       82.1288384436140     
   360.0000       83.9337394880580     
   360.0000       90.1433872279976     
   382.5000       90.6402270054576     
   405.0000       90.1129270356907     
   427.5000       89.4296453126260     
   450.0000       88.8765671047554     
   472.5000       88.3773778373833     
   495.0000       87.2652076591171     
   517.5000       85.1520808779613     
   540.0000       82.1127810834481     
   562.5000       78.9821577102868     
   585.0000       77.2436901893119     
   607.5000       76.4746660203819     
   630.0000       76.5787824618545     
   652.5000       78.9778536832513     
   675.0000       83.3863816594978     
   697.5000       87.7189736969905     
   720.0000       90.1433872279976     
   720.0000       92.5694332140621     
   742.5000       93.4608732783811     
   765.0000       93.4159993727376     
   787.5000       92.9663705454420     
   810.0000       92.3819746216656     
   832.5000       91.7754735923139     
   855.0000       90.6803290465798     
   877.5000       88.8324516289837     
   900.0000       86.1552192734555     
   922.5000       83.3379168652049     
   945.0000       81.5639677004912     
   967.5000       80.5809273027415     
   990.0000       80.3255815277002     
   1012.500       82.1074684521792     
   1035.000       85.9835925555388     
   1057.500       90.0858896928928     
   1080.000       92.5694332140621     
   1080.000       93.2821445468674     
   1102.500       94.6734961088422     
   1125.000       95.2102698151184     
   1147.500       95.2163016236605     
   1170.000       94.8733321177006     
   1192.500       94.3933922826084     
   1215.000       93.4903447535180     
   1237.500       92.0261168397509     
   1260.000       89.8293038131239     
   1282.500       87.2286830211353     
   1305.000       85.2898531514958     
   1327.500       84.3132225338250     
   1350.000       84.0545612879825     
   1372.500       85.0595791911343     
   1395.000       87.6429946493874     
   1417.500       90.8174982498403     
   1440.000       93.2821445468674     
   1440.000       94.1228602368279     
   1462.500       95.5195154557710     
   1485.000       96.2380347624976     
   1507.500       96.5221292467392     
   1530.000       96.4879003315307     
   1552.500       96.2768393184912     
   1575.000       95.5747451724064     
   1597.500       94.2962145759463     
   1620.000       92.3138282882506     
   1642.500       89.8519610188419     
   1665.000       87.8533637017381     
   1687.500       86.8690757491498     
   1710.000       86.7414919675245     
   1732.500       87.5944295907390     
   1755.000       89.5306329778654     
   1777.500       91.9871780721029     
   1800.000       94.1228602368279     
   1800.000       95.6970916050653     
   1822.500       96.5166388699551     
   1845.000       96.9088042359359     
   1867.500       97.1610141193182     
   1890.000       97.3496948046295     
   1912.500       97.3695900617904     
   1935.000       96.6919070455319     
   1957.500       95.2403714324624     
   1980.000       93.0941693684858     
   2002.500       90.7171987164676     
   2025.000       89.0221385927596     
   2047.500       88.4975317512381     
   2070.000       89.0212966147282     
   2092.500       90.4220973850195     
   2115.000       92.3479660821980     
   2137.500       94.2599909340911     
   2160.000       95.6970916050653     
   2160.000       97.1348754043574     
   2182.500       97.1690218917034     
   2205.000       97.1511894624136     
   2227.500       97.3845859459017     
   2250.000       97.8117293869751     
   2272.500       97.9441834801334     
   2295.000       97.0515532621060     
   2317.500       95.1980899805864     
   2340.000       92.8296366461057     
   2362.500       90.7333936371926     
   2385.000       89.7106332837548     
   2407.500       90.0580749027561     
   2430.000       91.5487361748593     
   2452.500       93.6184542076718     
   2475.000       95.4735850076775     
   2497.500       96.6538130568022     
   2520.000       97.1348754043574     
   2520.000       97.9692729137494     
   2542.500       97.3683493831475     
   2565.000       97.1040833763369     
   2587.500       97.4365387659692     
   2610.000       98.1149895811443     
   2632.500       98.2918156722168     
   2655.000       97.1458888812424     
   2677.500       94.9710376320292     
   2700.000       92.5727572323548     
   2722.500       90.9128776535828     
   2745.000       90.6209792275718     
   2767.500       91.8319285206988     
   2790.000       94.1357826551135     
   2812.500       96.5599101248440     
   2835.000       98.0574924964988     
   2857.500       98.3923959825744     
   2880.000       97.9692729137494     
   2880.000       98.4464382261843     
   2902.500       97.4215178250385     
