  0.0000000E+00   82.5384694158897     
   22.50000       83.4403617172410     
   45.00000       83.3090071549212     
   67.50000       83.0505897570167     
   90.00000       82.9899422941229     
   112.5000       83.0438026232497     
   135.0000       82.7346108549231     
   157.5000       81.1883515822377     
   180.0000       78.8152603456183     
   202.5000       76.1111932376805     
   225.0000       74.6139681708689     
   247.5000       74.0741554690775     
   270.0000       73.8968754463415     
   292.5000       74.8887687521906     
   315.0000       77.3763248763271     
   337.5000       80.3252393032133     
   360.0000       82.5384694158897     
   360.0000       88.4396211920242     
   382.5000       89.7573316594232     
   405.0000       89.7681271450339     
   427.5000       89.4845269544834     
   450.0000       89.2646570966122     
   472.5000       88.8965832131849     
   495.0000       87.9062292177584     
   517.5000       85.9701766465013     
   540.0000       83.2326455688259     
   562.5000       80.2893599602000     
   585.0000       78.3213034706208     
   607.5000       77.3355438595843     
   630.0000       76.8153608353242     
   652.5000       77.9574831774082     
   675.0000       81.2546640625591     
   697.5000       85.3457652790824     
   720.0000       88.4396211920242     
   720.0000       90.9846000332297     
   742.5000       92.5572317974845     
   765.0000       93.0071247604207     
   787.5000       93.0059103617502     
   810.0000       92.7676444204376     
   832.5000       92.3332816123369     
   855.0000       91.3025747542165     
   877.5000       89.5253651392300     
   900.0000       87.0351316969419     
   922.5000       84.2389210511481     
   945.0000       82.2976534573637     
   967.5000       81.3324247739819     
   990.0000       80.6306444119736     
   1012.500       81.3100738398217     
   1035.000       84.0590755524659     
   1057.500       87.8605578088139     
   1080.000       90.9846000332297     
   1080.000       91.7760464393910     
   1102.500       93.5812253838124     
   1125.000       94.5297228132265     
   1147.500       94.9775926395090     
   1170.000       95.0406828093559     
   1192.500       94.8445603312516     
   1215.000       94.0648493799240     
   1237.500       92.6284726337748     
   1260.000       90.5421069646929     
   1282.500       87.9697602203027     
   1305.000       85.8419456541620     
   1327.500       84.6931086617332     
   1350.000       84.1991102585642     
   1372.500       84.5880487046319     
   1395.000       86.3280235908280     
   1417.500       89.1026308966518     
   1440.000       91.7760464393910     
   1440.000       92.7280278355575     
   1462.500       94.3767207237896     
   1485.000       95.4268923254860     
   1507.500       96.1065100866929     
   1530.000       96.4784194776566     
   1552.500       96.6081102289170     
   1575.000       96.0939019557597     
   1597.500       94.8450313154081     
   1620.000       92.9302164104201     
   1642.500       90.4867274738190     
   1665.000       88.2924680532027     
   1687.500       87.0649244433955     
   1710.000       86.7460056701076     
   1732.500       87.2063656742084     
   1755.000       88.5425178085229     
   1777.500       90.5950014401685     
   1800.000       92.7280278355575     
   1800.000       94.4752657263496     
   1822.500       95.5301279606095     
   1845.000       96.2316362469511     
   1867.500       96.8399639936186     
   1890.000       97.3871944758735     
   1912.500       97.7079959895889     
