  0.0000000E+00   59.3912491962456     
   22.50000       58.1195107891738     
   45.00000       57.5262966566691     
   67.50000       58.2309959186309     
   90.00000       59.3410519036227     
   112.5000       60.3987325057551     
   135.0000       60.8596485746796     
   157.5000       60.8909312332628     
   180.0000       61.6100319856203     
   202.5000       62.1830461089342     
   225.0000       61.5447489580149     
   247.5000       61.3585439726766     
   270.0000       61.6664077199333     
   292.5000       62.2281325153200     
   315.0000       62.6943312392831     
   337.5000       60.9067314261984     
   360.0000       59.3912491962456     
   360.0000       55.8523628283079     
   382.5000       54.2406695891647     
   405.0000       53.3781354800780     
   427.5000       54.3783204298967     
   450.0000       55.9916907597827     
   472.5000       57.4915560198162     
   495.0000       58.6102578594794     
   517.5000       59.0005790337272     
   540.0000       59.9505053073692     
   562.5000       59.2635845734476     
   585.0000       57.8510977848123     
   607.5000       57.1689154023365     
   630.0000       57.2988056302543     
   652.5000       57.9364795285275     
   675.0000       58.4223463174069     
   697.5000       57.6221051629427     
   720.0000       55.8523628283079     
   720.0000       56.0822047773879     
   742.5000       54.8650372723560     
   765.0000       54.0556470872397     
   787.5000       54.9287620224337     
   810.0000       56.5959319203479     
   832.5000       58.2119515846172     
   855.0000       59.7082487196092     
   877.5000       60.4919654402358     
   900.0000       60.8730770774099     
   922.5000       59.8684324730674     
   945.0000       58.1598123202774     
   967.5000       57.0129966677895     
   990.0000       56.6481503156747     
   1012.500       56.9536735291838     
   1035.000       57.2398712791650     
   1057.500       56.8631603424911     
   1080.000       56.0822047773879     
   1080.000       57.4424111841537     
   1102.500       57.1031782863366     
   1125.000       56.7160114904970     
   1147.500       57.3117259084915     
   1170.000       58.8223815682867     
   1192.500       60.3928492799287     
   1215.000       62.0651352684439     
   1237.500       62.8979850753526     
   1260.000       63.0961617222202     
   1282.500       62.2899625821457     
   1305.000       60.6628536948769     
   1327.500       59.2326382243819     
   1350.000       58.3502294600904     
   1372.500       58.1820773086688     
   1395.000       58.1879848384288     
   1417.500       57.8926377916274     
   1440.000       57.4424111841537     
   1440.000       59.6710167705926     
   1462.500       59.5075648308234     
   1485.000       59.4376088425326     
   1507.500       60.1702178454049     
   1530.000       61.7721224686613     
   1552.500       63.4813558847545     
   1575.000       65.1087343558766     
   1597.500       65.7905714805451     
   1620.000       65.7341854809066     
   1642.500       64.9033238702087     
   1665.000       63.3479633428821     
   1687.500       61.8994632788878     
   1710.000       60.9118316050006     
   1732.500       60.6128945261283     
   1755.000       60.5041299401211     
   1777.500       60.1588062701514     
   1800.000       59.6710167705926     
   1800.000       62.4216696019695     
   1822.500       62.2081865766361     
   1845.000       62.3328056682511     
   1867.500       63.4049150660363     
   1890.000       65.3242868340511     
   1912.500       67.2854997381669     
   1935.000       68.7125283602006     
   1957.500       68.8433273756488     
   1980.000       68.1171519765312     
   2002.500       66.7890980528634     
   2025.000       65.1308923843494     
   2047.500       63.9203723539354     
   2070.000       63.3983970348683     
   2092.500       63.5094722463428     
