  0.0000000E+00   88.5546375918660        6.000000    
   22.50000       87.7495611449881        6.000000    
   45.00000       87.0113287137077        6.000000    
   67.50000       86.7417063646803        6.000000    
   90.00000       87.0476210447469        6.000000    
   112.5000       87.5254227384419        6.000000    
   135.0000       87.5021149366452        6.000000    
   157.5000       86.8292425636606        6.000000    
   180.0000       85.7451793902357        6.000000    
   202.5000       84.8658621453420        6.000000    
   225.0000       84.7706947031654        6.000000    
   247.5000       85.6555814706746        6.000000    
   270.0000       87.1356717421020        6.000000    
   292.5000       88.4014867847532        6.000000    
   315.0000       89.0506224396375        6.000000    
   337.5000       89.0611462396259        6.000000    
  0.0000000E+00   88.5546375918660        6.000000    
 
  0.0000000E+00   98.0270354420776        6.283333    
   22.50000       97.1929491308471        6.283333    
   45.00000       96.0877352505992        6.283333    
   67.50000       95.3820510354135        6.283333    
   90.00000       95.5061403981988        6.283333    
   112.5000       96.2104501637533        6.283333    
   135.0000       96.5986431321633        6.283333    
   157.5000       95.9651523993797        6.283333    
   180.0000       94.5345449940571        6.283333    
   202.5000       92.9900655051834        6.283333    
   225.0000       92.1577086633349        6.283333    
   247.5000       92.6097057825568        6.283333    
   270.0000       94.2411933578168        6.283333    
   292.5000       96.0818820845000        6.283333    
   315.0000       97.4288124571969        6.283333    
   337.5000       98.1290924562819        6.283333    
  0.0000000E+00   98.0270354420776        6.283333    
 
  0.0000000E+00   105.746387732630        6.566667    
   22.50000       105.242742697934        6.566667    
   45.00000       104.104146472688        6.566667    
   67.50000       103.036055796027        6.566667    
   90.00000       102.751467343809        6.566667    
   112.5000       103.399533324817        6.566667    
   135.0000       104.173560346871        6.566667    
   157.5000       104.033971282542        6.566667    
   180.0000       102.768078656781        6.566667    
   202.5000       100.892485506413        6.566667    
   225.0000       99.3038211095999        6.566667    
   247.5000       98.8715487331969        6.566667    
   270.0000       99.9188650029718        6.566667    
   292.5000       101.975202336620        6.566667    
   315.0000       103.879427721491        6.566667    
   337.5000       105.240770310571        6.566667    
  0.0000000E+00   105.746387732630        6.566667    
 
  0.0000000E+00   113.599027208440        6.850000    
   22.50000       113.592509846630        6.850000    
   45.00000       112.761779588610        6.850000    
   67.50000       111.665221425656        6.850000    
   90.00000       111.253311043688        6.850000    
   112.5000       112.134552820035        6.850000    
   135.0000       113.475784128152        6.850000    
   157.5000       113.730629043411        6.850000    
   180.0000       112.445186305991        6.850000    
   202.5000       110.081888415818        6.850000    
   225.0000       107.607523775164        6.850000    
   247.5000       106.125657995923        6.850000    
   270.0000       106.341662840967        6.850000    
   292.5000       108.116914316159        6.850000    
   315.0000       110.432777375174        6.850000    
   337.5000       112.463757460754        6.850000    
  0.0000000E+00   113.599027208440        6.850000    
 
  0.0000000E+00   122.049215691475        7.133333    
   22.50000       122.237021377896        7.133333    
   45.00000       122.019820362184        7.133333    
   67.50000       121.626567045230        7.133333    
   90.00000       122.115857691559        7.133333    
   112.5000       123.920126417828        7.133333    
   135.0000       125.775219669599        7.133333    
   157.5000       125.529739110112        7.133333    
   180.0000       123.179702490225        7.133333    
   202.5000       119.674657854824        7.133333    
   225.0000       116.264153626502        7.133333    
   247.5000       114.198564783914        7.133333    
   270.0000       114.238445642860        7.133333    
   292.5000       116.123291339578        7.133333    
   315.0000       118.678911144383        7.133333    
   337.5000       120.858807739789        7.133333    
  0.0000000E+00   122.049215691475        7.133333    
 
  0.0000000E+00   131.751826419041        7.416667    
   22.50000       131.566233106530        7.416667    
   45.00000       131.967658792645        7.416667    
   67.50000       133.201500836304        7.416667    
   90.00000       135.863338592242        7.416667    
   112.5000       138.919194221942        7.416667    
   135.0000       140.031982914596        7.416667    
   157.5000       137.592060742040        7.416667    
   180.0000       132.893456879712        7.416667    
   202.5000       127.830306924562        7.416667    
   225.0000       124.046250386248        7.416667    
   247.5000       122.722066006080        7.416667    
   270.0000       124.073346106850        7.416667    
   292.5000       126.997412058811        7.416667    
   315.0000       129.788209208073        7.416667    
   337.5000       131.409753561031        7.416667    
  0.0000000E+00   131.751826419041        7.416667    
 
  0.0000000E+00   141.981021498191        7.700000    
   22.50000       141.408989011992        7.700000    
   45.00000       142.941987736301        7.700000    
   67.50000       146.565495593803        7.700000    
   90.00000       151.389506338447        7.700000    
   112.5000       154.539015216164        7.700000    
   135.0000       153.198314926067        7.700000    
   157.5000       147.644391457704        7.700000    
   180.0000       140.583579710014        7.700000    
   202.5000       134.725356056206        7.700000    
   225.0000       131.876217954385        7.700000    
   247.5000       132.719910038032        7.700000    
   270.0000       136.344177592050        7.700000    
   292.5000       140.437410951539        7.700000    
   315.0000       142.862986455625        7.700000    
   337.5000       143.064228078990        7.700000    
  0.0000000E+00   141.981021498191        7.700000    
 
