  0.0000000E+00   84.1387227949799        6.000000    
   22.50000       81.9169639905248        6.000000    
   45.00000       81.1631621157106        6.000000    
   67.50000       80.2218444053136        6.000000    
   90.00000       78.3301944129702        6.000000    
   112.5000       76.3549285173620        6.000000    
   135.0000       74.8637367940407        6.000000    
   157.5000       74.2640157615896        6.000000    
   180.0000       74.3006183022887        6.000000    
   202.5000       74.8187491692559        6.000000    
   225.0000       76.1526561362639        6.000000    
   247.5000       79.6535228100174        6.000000    
   270.0000       84.4858707390607        6.000000    
   292.5000       86.9925316454142        6.000000    
   315.0000       87.2943952155428        6.000000    
   337.5000       86.2314405128627        6.000000    
  0.0000000E+00   84.1387227949799        6.000000    
 
  0.0000000E+00   90.4708960186149        6.283333    
   22.50000       87.6129174517554        6.283333    
   45.00000       86.1195769757625        6.283333    
   67.50000       85.3246810584905        6.283333    
   90.00000       83.5237425903130        6.283333    
   112.5000       81.0330028061156        6.283333    
   135.0000       78.9624888900517        6.283333    
   157.5000       78.0555713014803        6.283333    
   180.0000       78.1033572201374        6.283333    
   202.5000       78.6911803735283        6.283333    
   225.0000       80.4874534355741        6.283333    
   247.5000       85.1734728435910        6.283333    
   270.0000       90.4028731540037        6.283333    
   292.5000       93.2007543871514        6.283333    
   315.0000       93.8503881803150        6.283333    
   337.5000       92.8858446432726        6.283333    
  0.0000000E+00   90.4708960186149        6.283333    
 
  0.0000000E+00   94.6455433318753        6.566667    
   22.50000       91.9097538999986        6.566667    
   45.00000       89.9363261397498        6.566667    
   67.50000       88.8716794974680        6.566667    
   90.00000       87.7480241801341        6.566667    
   112.5000       85.8073212487619        6.566667    
   135.0000       83.7388509589265        6.566667    
   157.5000       82.5722429152508        6.566667    
   180.0000       82.3939528711897        6.566667    
   202.5000       82.7102356184742        6.566667    
   225.0000       84.2294046057287        6.566667    
   247.5000       88.3738294431434        6.566667    
   270.0000       92.7147703358575        6.566667    
   292.5000       95.6390873516043        6.566667    
   315.0000       96.8410345176261        6.566667    
