  0.0000000E+00   61.7489307807685        6.000000    
   22.50000       59.8987697806949        6.000000    
   45.00000       58.9605714345796        6.000000    
   67.50000       58.5023176451307        6.000000    
   90.00000       58.6640927521285        6.000000    
   112.5000       59.2297564199662        6.000000    
   135.0000       59.3197339107235        6.000000    
   157.5000       59.2204545977138        6.000000    
   180.0000       59.0872863680068        6.000000    
   202.5000       59.6784990404352        6.000000    
   225.0000       60.4081071030863        6.000000    
   247.5000       61.2303566667804        6.000000    
   270.0000       62.4516296429195        6.000000    
   292.5000       63.4245905770065        6.000000    
   315.0000       64.0342294017971        6.000000    
   337.5000       63.2662480944054        6.000000    
  0.0000000E+00   61.7489307807685        6.000000    
 
  0.0000000E+00   56.8816767206325        6.283333    
   22.50000       54.6933494986936        6.283333    
   45.00000       53.4223850166024        6.283333    
   67.50000       52.7847692524433        6.283333    
   90.00000       53.0012307287939        6.283333    
   112.5000       53.8529569150781        6.283333    
   135.0000       54.1428494306193        6.283333    
   157.5000       54.2968828197457        6.283333    
   180.0000       54.3166123697617        6.283333    
   202.5000       54.1112648756880        6.283333    
   225.0000       54.1243974705227        6.283333    
   247.5000       54.7227945616942        6.283333    
   270.0000       56.0769828275648        6.283333    
   292.5000       57.4386961236036        6.283333    
   315.0000       58.2496711132002        6.283333    
   337.5000       58.0824211872438        6.283333    
  0.0000000E+00   56.8816767206325        6.283333    
 
  0.0000000E+00   53.8260604072704        6.566667    
   22.50000       52.4896450374207        6.566667    
   45.00000       51.3564060579526        6.566667    
   67.50000       50.8439221355334        6.566667    
   90.00000       51.0066023341259        6.566667    
   112.5000       51.8700084399595        6.566667    
   135.0000       52.3245267910062        6.566667    
   157.5000       52.6815143256392        6.566667    
   180.0000       52.4415704624288        6.566667    
   202.5000       51.6867731794458        6.566667    
   225.0000       51.1376071693480        6.566667    
   247.5000       51.2330056719606        6.566667    
   270.0000       52.1770427918372        6.566667    
   292.5000       53.4529923169991        6.566667    
   315.0000       54.2698415386419        6.566667    
   337.5000       54.3994316219176        6.566667    
  0.0000000E+00   53.8260604072704        6.566667    
 
  0.0000000E+00   52.1397821834596        6.850000    
   22.50000       51.4427489814853        6.850000    
   45.00000       50.8472637837933        6.850000    
   67.50000       50.5972272581054        6.850000    
   90.00000       50.7261907830367        6.850000    
   112.5000       51.5233726392505        6.850000    
   135.0000       52.1587400768274        6.850000    
   157.5000       52.4034227319030        6.850000    
   180.0000       52.0600164408547        6.850000    
   202.5000       51.1926575853025        6.850000    
   225.0000       50.3276355286319        6.850000    
   247.5000       49.9413392630060        6.850000    
   270.0000       50.3134667928293        6.850000    
   292.5000       51.2935692211007        6.850000    
   315.0000       52.0616102458652        6.850000    
   337.5000       52.3512129736021        6.850000    
  0.0000000E+00   52.1397821834596        6.850000    
 
  0.0000000E+00   51.7127798275433        7.133333    
   22.50000       51.1831204044041        7.133333    
   45.00000       50.7584359511049        7.133333    
   67.50000       50.7748484691345        7.133333    
   90.00000       51.2164352086809        7.133333    
   112.5000       52.1801362259328        7.133333    
   135.0000       52.8833095641739        7.133333    
   157.5000       53.0085334507373        7.133333    
   180.0000       52.5163541859040        7.133333    
   202.5000       51.5384075393916        7.133333    
   225.0000       50.5127839308811        7.133333    
   247.5000       49.9187599502487        7.133333    
   270.0000       50.0486553913423        7.133333    
   292.5000       50.9049415369365        7.133333    
   315.0000       51.6419868010907        7.133333    
   337.5000       51.9047513859808        7.133333    
  0.0000000E+00   51.7127798275433        7.133333    
 
  0.0000000E+00   52.2587802640857        7.416667    
   22.50000       51.5826391330606        7.416667    
   45.00000       51.2188756269507        7.416667    
   67.50000       51.5221370650166        7.416667    
   90.00000       52.4651536715538        7.416667    
   112.5000       53.7883250198616        7.416667    
   135.0000       54.4737311200581        7.416667    
   157.5000       54.2204169276284        7.416667    
   180.0000       53.2624160272682        7.416667    
   202.5000       51.9891597926148        7.416667    
   225.0000       50.9109547841944        7.416667    
   247.5000       50.5030965805021        7.416667    
   270.0000       50.9848375781847        7.416667    
   292.5000       52.1050249240182        7.416667    
   315.0000       52.8091985627099        7.416667    
   337.5000       52.7856060392097        7.416667    
  0.0000000E+00   52.2587802640857        7.416667    
 
  0.0000000E+00   53.4114672610209        7.700000    
   22.50000       52.5783920685761        7.700000    
   45.00000       52.3873558604769        7.700000    
   67.50000       53.1414100024560        7.700000    
   90.00000       54.6825034552412        7.700000    
   112.5000       56.2437592492440        7.700000    
   135.0000       56.5849218537340        7.700000    
   157.5000       55.6641377081017        7.700000    
   180.0000       54.1143260246743        7.700000    
   202.5000       52.6104538020217        7.700000    
   225.0000       51.7239284816635        7.700000    
   247.5000       51.8676783360471        7.700000    
   270.0000       53.0442980165576        7.700000    
   292.5000       54.4894839323078        7.700000    
   315.0000       54.9583741348273        7.700000    
   337.5000       54.4080599678132        7.700000    
  0.0000000E+00   53.4114672610209        7.700000    
 
  0.0000000E+00   55.1476270860533        7.983334    
   22.50000       54.2601463268020        7.983334    
   45.00000       54.2981753942586        7.983334    
   67.50000       55.4961010316791        7.983334    
   90.00000       57.4972510007649        7.983334    
   112.5000       59.0842117454039        7.983334    
   135.0000       58.9556930946034        7.983334    
   157.5000       57.4087334769949        7.983334    
   180.0000       55.4348234316230        7.983334    
   202.5000       53.8937886516413        7.983334    
   225.0000       53.3368774352093        7.983334    
   247.5000       54.0812812346132        7.983334    
   270.0000       55.8633662799013        7.983334    
   292.5000       57.4617166724001        7.983334    
   315.0000       57.5846657172360        7.983334    
   337.5000       56.5152141274681        7.983334    
  0.0000000E+00   55.1476270860533        7.983334    
 
  0.0000000E+00   57.5201108308270        8.266666    
   22.50000       56.6318180118241        8.266666    
   45.00000       56.8463999856621        8.266666    
