  0.0000000E+00   85.9238431406587        6.000000    
   22.50000       85.3020615922718        6.000000    
   45.00000       82.6419283200391        6.000000    
   67.50000       80.1034232060609        6.000000    
   90.00000       79.2192110912126        6.000000    
   112.5000       80.0493171592922        6.000000    
   135.0000       81.6690219778404        6.000000    
   157.5000       82.9553008296822        6.000000    
   180.0000       83.9236520559415        6.000000    
   202.5000       85.6149997092391        6.000000    
   225.0000       88.7275471265844        6.000000    
   247.5000       90.7971614257830        6.000000    
   270.0000       90.9177446535195        6.000000    
   292.5000       90.3597195686892        6.000000    
   315.0000       89.1612399544837        6.000000    
   337.5000       87.2633466728685        6.000000    
  0.0000000E+00   85.9238431406587        6.000000    
 
  0.0000000E+00   94.0182349925941        6.283333    
   22.50000       93.1364502688383        6.283333    
   45.00000       90.7898844181295        6.283333    
   67.50000       87.6742633802611        6.283333    
   90.00000       86.2952118006098        6.283333    
   112.5000       87.1795091230366        6.283333    
   135.0000       89.3103339082757        6.283333    
   157.5000       91.1547034538174        6.283333    
   180.0000       92.7204461694375        6.283333    
   202.5000       95.3971060528881        6.283333    
   225.0000       99.0186852792770        6.283333    
   247.5000       100.628277666058        6.283333    
   270.0000       100.458265529992        6.283333    
   292.5000       99.6352682011622        6.283333    
   315.0000       98.1413497001798        6.283333    
   337.5000       95.8199566287694        6.283333    
  0.0000000E+00   94.0182349925941        6.283333    
 
  0.0000000E+00   100.163342698950        6.566667    
   22.50000       98.9187410634418        6.566667    
   45.00000       97.2892556392151        6.566667    
   67.50000       94.8492003981654        6.566667    
   90.00000       93.2883965089324        6.566667    
   112.5000       93.6364386608781        6.566667    
   135.0000       95.5092233836047        6.566667    
   157.5000       97.4090793461016        6.566667    
   180.0000       99.1474914843263        6.566667    
   202.5000       101.989586195143        6.566667    
   225.0000       105.066956964869        6.566667    
   247.5000       106.646430523098        6.566667    
   270.0000       106.638625799759        6.566667    
   292.5000       105.913467468643        6.566667    
   315.0000       104.526965778935        6.566667    
   337.5000       102.248355422255        6.566667    
  0.0000000E+00   100.163342698950        6.566667    
 
  0.0000000E+00   105.602760293059        6.850000    
   22.50000       103.855729356601        6.850000    
   45.00000       102.303059696050        6.850000    
   67.50000       100.814630251154        6.850000    
   90.00000       99.5683932723678        6.850000    
   112.5000       99.4615466413554        6.850000    
   135.0000       100.828313545288        6.850000    
   157.5000       102.549132920853        6.850000    
   180.0000       104.168420795925        6.850000    
   202.5000       106.493568763124        6.850000    
   225.0000       108.896895388944        6.850000    
   247.5000       110.655866498631        6.850000    
   270.0000       111.184394866380        6.850000    
   292.5000       110.889738029972        6.850000    
   315.0000       109.897205536854        6.850000    
   337.5000       107.901423265481        6.850000    
  0.0000000E+00   105.602760293059        6.850000    
 
  0.0000000E+00   109.837175810415        7.133333    
   22.50000       107.620550890522        7.133333    
   45.00000       105.862446860790        7.133333    
   67.50000       104.701631330204        7.133333    
   90.00000       104.043721694702        7.133333    
   112.5000       104.270199482311        7.133333    
   135.0000       105.607768894300        7.133333    
   157.5000       107.205449056480        7.133333    
   180.0000       108.628163398967        7.133333    
   202.5000       110.259372186264        7.133333    
   225.0000       112.018345602527        7.133333    
   247.5000       113.663793840302        7.133333    
   270.0000       114.568356557807        7.133333    
   292.5000       114.717150887647        7.133333    
   315.0000       114.063373787237        7.133333    
   337.5000       112.282555114690        7.133333    
  0.0000000E+00   109.837175810415        7.133333    
 
  0.0000000E+00   112.015972397344        7.416667    
   22.50000       109.572347075679        7.416667    
   45.00000       107.890374597724        7.416667    
   67.50000       107.219797956234        7.416667    
   90.00000       107.425714694604        7.416667    
   112.5000       108.523236343669        7.416667    
   135.0000       110.227767289388        7.416667    
   157.5000       111.709571484037        7.416667    
   180.0000       112.793562242814        7.416667    
   202.5000       113.808209670004        7.416667    
   225.0000       114.955073827001        7.416667    
   247.5000       116.253531783660        7.416667    
   270.0000       117.191223757391        7.416667    
   292.5000       117.474812718913        7.416667    
   315.0000       116.725385581042        7.416667    
   337.5000       114.712970898698        7.416667    
  0.0000000E+00   112.015972397344        7.416667    
 
  0.0000000E+00   112.625905190818        7.700000    
   22.50000       110.318032664704        7.700000    
   45.00000       109.187926405267        7.700000    
   67.50000       109.446250180293        7.700000    
   90.00000       110.851754488912        7.700000    
   112.5000       112.930245737486        7.700000    
   135.0000       114.809368909919        7.700000    
   157.5000       115.821955813584        7.700000    
   180.0000       116.231027467044        7.700000    
   202.5000       116.550092089329        7.700000    
   225.0000       117.178427034676        7.700000    
   247.5000       118.196222629766        7.700000    
   270.0000       119.093557429277        7.700000    
   292.5000       119.262941916913        7.700000    
   315.0000       118.060298379892        7.700000    
   337.5000       115.547183891385        7.700000    
  0.0000000E+00   112.625905190818        7.700000    
 
  0.0000000E+00   112.862901601507        7.983334    
   22.50000       110.905209936827        7.983334    
   45.00000       110.517133873702        7.983334    
   67.50000       111.819202835025        7.983334    
   90.00000       114.342023362534        7.983334    
   112.5000       117.060200078995        7.983334    
   135.0000       118.718043760508        7.983334    
   157.5000       118.992709711203        7.983334    
   180.0000       118.586914771554        7.983334    
   202.5000       118.253381987222        7.983334    
   225.0000       118.516538326884        7.983334    
   247.5000       119.425455047065        7.983334    
   270.0000       120.371762462148        7.983334    
   292.5000       120.410474284378        7.983334    
   315.0000       118.766260714590        7.983334    
   337.5000       115.847454202834        7.983334    
  0.0000000E+00   112.862901601507        7.983334    
 
  0.0000000E+00   113.272181965660        8.266666    
   22.50000       111.676466497286        8.266666    
   45.00000       111.954597426804        8.266666    
   67.50000       114.136268032272        8.266666    
   90.00000       117.484545123956        8.266666    
   112.5000       120.499261891282        8.266666    
   135.0000       121.743993472873        8.266666    
   157.5000       121.253166684984        8.266666    
   180.0000       120.091471788103        8.266666    
   202.5000       119.229704310150        8.266666    
   225.0000       119.265706407596        8.266666    
   247.5000       120.202136010617        8.266666    
   270.0000       121.304101898141        8.266666    
   292.5000       121.319731302990        8.266666    
   315.0000       119.398516932708        8.266666    
   337.5000       116.231192266694        8.266666    
  0.0000000E+00   113.272181965660        8.266666    
 
  0.0000000E+00   113.938569946988        8.550000    
   22.50000       112.641306210140        8.550000    
   45.00000       113.438852885129        8.550000    
   67.50000       116.275000037361        8.550000    
   90.00000       120.163844233250        8.550000    
   112.5000       123.250817797315        8.550000    
   135.0000       124.041222395365        8.550000    
   157.5000       122.870432289068        8.550000    
   180.0000       121.089194913781        8.550000    
   202.5000       119.843887398911        8.550000    
   225.0000       119.769246158576        8.550000    
   247.5000       120.824101943485        8.550000    
   270.0000       122.147777788848        8.550000    
   292.5000       122.227008848202        8.550000    
   315.0000       120.160643630083        8.550000    
   337.5000       116.848387601024        8.550000    
  0.0000000E+00   113.938569946988        8.550000    
 
  0.0000000E+00   114.863233443853        8.833333    
   22.50000       113.791143274529        8.833333    
   45.00000       114.962547893840        8.833333    
   67.50000       118.241484031060        8.833333    
   90.00000       122.438540755337        8.833333    
   112.5000       125.459565928822        8.833333    
   135.0000       125.819405604707        8.833333    
   157.5000       124.090682135286        8.833333    
   180.0000       121.845999901386        8.833333    
   202.5000       120.357905395910        8.833333    
   225.0000       120.269350462042        8.833333    
   247.5000       121.497194940150        8.833333    
   270.0000       123.065432199008        8.833333    
   292.5000       123.252773751452        8.833333    
   315.0000       121.119926769310        8.833333    
   337.5000       117.723108337254        8.833333    
  0.0000000E+00   114.863233443853        8.833333    
 
  0.0000000E+00   116.038163501954        9.116667    
   22.50000       115.124369106069        9.116667    
   45.00000       116.532750438712        9.116667    
   67.50000       120.059217412221        9.116667    
   90.00000       124.371645216156        9.116667    
   112.5000       127.238143878978        9.116667    
   135.0000       127.220874128940        9.116667    
   157.5000       125.072515104993        9.116667    
   180.0000       122.524796292578        9.116667    
   202.5000       120.922602910824        9.116667    
   225.0000       120.893970047108        9.116667    
   247.5000       122.315420141040        9.116667    
   270.0000       124.116046579281        9.116667    
   292.5000       124.424055122685        9.116667    
   315.0000       122.277957372754        9.116667    
   337.5000       118.846037177337        9.116667    
  0.0000000E+00   116.038163501954        9.116667    
 
  0.0000000E+00   117.427472415621        9.400000    
   22.50000       116.617384709250        9.400000    
   45.00000       118.125049173968        9.400000    
   67.50000       121.698659457526        9.400000    
   90.00000       125.939515525177        9.400000    
   112.5000       128.579383087731        9.400000    
   135.0000       128.259425975677        9.400000    
   157.5000       125.852197774656        9.400000    
   180.0000       123.173317990259        9.400000    
   202.5000       121.578732862785        9.400000    
   225.0000       121.659162007086        9.400000    
   247.5000       123.255470752921        9.400000    
   270.0000       125.238153085090        9.400000    
   292.5000       125.657861083091        9.400000    
   315.0000       123.554818881284        9.400000    
   337.5000       120.158606534462        9.400000    
