  0.0000000E+00   74.0444252046878        6.000000    
   22.50000       72.7484403547058        6.000000    
   45.00000       70.3690944079318        6.000000    
   67.50000       67.7395278983754        6.000000    
   90.00000       66.3803634474338        6.000000    
   112.5000       66.7377404132745        6.000000    
   135.0000       67.5218736367245        6.000000    
   157.5000       68.4716859849559        6.000000    
   180.0000       69.5012162716329        6.000000    
   202.5000       69.8608981284683        6.000000    
   225.0000       71.6955175210528        6.000000    
   247.5000       76.6246258794874        6.000000    
   270.0000       79.3088401750997        6.000000    
   292.5000       79.6603945719214        6.000000    
   315.0000       78.7569875594316        6.000000    
   337.5000       76.8429046890910        6.000000    
  0.0000000E+00   74.0444252046878        6.000000    
 
  0.0000000E+00   77.1757672320294        6.283333    
   22.50000       75.0545836002075        6.283333    
   45.00000       73.4522164306779        6.283333    
   67.50000       70.2238945802942        6.283333    
   90.00000       68.0172005709487        6.283333    
   112.5000       68.1645857997658        6.283333    
   135.0000       69.0311977131681        6.283333    
   157.5000       70.4232389846214        6.283333    
   180.0000       71.9730312778095        6.283333    
   202.5000       72.7151009929083        6.283333    
   225.0000       75.3803037035629        6.283333    
   247.5000       79.9165856844224        6.283333    
   270.0000       82.6968881422052        6.283333    
   292.5000       83.3028903830974        6.283333    
   315.0000       82.5427986202198        6.283333    
   337.5000       80.5380553063764        6.283333    
  0.0000000E+00   77.1757672320294        6.283333    
 
  0.0000000E+00   81.0567621088288        6.566667    
   22.50000       78.5741587077360        6.566667    
   45.00000       77.1256002710377        6.566667    
   67.50000       75.0757912544971        6.566667    
   90.00000       72.8092639011559        6.566667    
   112.5000       72.4906867594580        6.566667    
   135.0000       72.9904199886260        6.566667    
   157.5000       74.1826941482658        6.566667    
   180.0000       75.8566206529926        6.566667    
   202.5000       76.8099468821001        6.566667    
   225.0000       79.0719381268130        6.566667    
   247.5000       82.1454436880050        6.566667    
   270.0000       84.6560476900318        6.566667    
   292.5000       85.6457757041580        6.566667    
   315.0000       85.3959379614965        6.566667    
   337.5000       83.9770168391690        6.566667    
  0.0000000E+00   81.0567621088288        6.566667    
 
  0.0000000E+00   85.1565031896521        6.850000    
   22.50000       82.6593348895261        6.850000    
   45.00000       80.9009478902292        6.850000    
   67.50000       79.5204934304466        6.850000    
   90.00000       78.1272608810432        6.850000    
   112.5000       77.6623686733999        6.850000    
   135.0000       77.8235870046186        6.850000    
   157.5000       78.5636015498750        6.850000    
   180.0000       79.9183135980195        6.850000    
   202.5000       80.7080156050124        6.850000    
   225.0000       81.9138393240636        6.850000    
   247.5000       83.8529044862291        6.850000    
   270.0000       86.0277923319010        6.850000    
   292.5000       87.4672459296258        6.850000    
   315.0000       87.8682125561534        6.850000    
   337.5000       87.2414679568371        6.850000    
  0.0000000E+00   85.1565031896521        6.850000    
 
  0.0000000E+00   88.3048210514907        7.133333    
   22.50000       85.9071944939152        7.133333    
   45.00000       83.8707475182544        7.133333    
   67.50000       82.6702523694597        7.133333    
   90.00000       81.9094712598488        7.133333    
   112.5000       81.9808435703084        7.133333    
   135.0000       82.3144655534628        7.133333    
   157.5000       82.7836942371197        7.133333    
   180.0000       83.4961417776149        7.133333    
   202.5000       83.9561080091996        7.133333    
   225.0000       84.5450033361560        7.133333    
   247.5000       85.7552781612363        7.133333    
   270.0000       87.6082686945471        7.133333    
   292.5000       89.3118478842186        7.133333    
   315.0000       90.1239669059125        7.133333    
   337.5000       89.8846307979092        7.133333    
  0.0000000E+00   88.3048210514907        7.133333    
 
  0.0000000E+00   89.8659851242755        7.416667    
   22.50000       87.3606588864523        7.416667    
   45.00000       85.3894118556600        7.416667    
   67.50000       84.5883562197364        7.416667    
   90.00000       84.6752688387538        7.416667    
   112.5000       85.5306834680423        7.416667    
   135.0000       86.2156284585795        7.416667    
   157.5000       86.5381829232909        7.416667    
   180.0000       86.6651025192995        7.416667    
   202.5000       86.6643239386086        7.416667    
   225.0000       86.9005780820433        7.416667    
   247.5000       87.9154155871585        7.416667    
   270.0000       89.7840705543368        7.416667    
   292.5000       91.6004268787522        7.416667    
   315.0000       92.3133324942195        7.416667    
   337.5000       91.7175183297555        7.416667    
  0.0000000E+00   89.8659851242755        7.416667    
 
  0.0000000E+00   90.1502617386808        7.700000    
   22.50000       87.5985729083239        7.700000    
   45.00000       86.1177438655890        7.700000    
   67.50000       86.1515466863409        7.700000    
   90.00000       87.3346238656309        7.700000    
   112.5000       88.9313949882328        7.700000    
   135.0000       89.7151357408513        7.700000    
   157.5000       89.6280337574404        7.700000    
   180.0000       89.0926975054384        7.700000    
   202.5000       88.6497915408141        7.700000    
   225.0000       88.7996105797817        7.700000    
   247.5000       90.0482501172758        7.700000    
   270.0000       92.1720717488967        7.700000    
   292.5000       93.8983241082674        7.700000    
   315.0000       94.0406904250621        7.700000    
   337.5000       92.6120643143083        7.700000    
  0.0000000E+00   90.1502617386808        7.700000    
 
  0.0000000E+00   90.1028494447192        7.983334    
   22.50000       87.7165255351266        7.983334    
   45.00000       86.8833472706712        7.983334    
   67.50000       87.8146814045137        7.983334    
   90.00000       89.9519781101529        7.983334    
   112.5000       91.9942339271055        7.983334    
   135.0000       92.6039280728719        7.983334    
   157.5000       91.9571164727908        7.983334    
   180.0000       90.8182156519989        7.983334    
   202.5000       90.0668623026209        7.983334    
   225.0000       90.2852874342486        7.983334    
   247.5000       91.8603600243515        7.983334    
   270.0000       94.2002753616124        7.983334    
   292.5000       95.7090999026763        7.983334    
   315.0000       95.2044102167781        7.983334    
   337.5000       93.0044086370586        7.983334    
  0.0000000E+00   90.1028494447192        7.983334    
 
  0.0000000E+00   90.2627970183870        8.266666    
   22.50000       88.1184203407820        8.266666    
   45.00000       87.8360166300603        8.266666    
   67.50000       89.4690860838017        8.266666    
   90.00000       92.2695752627006        8.266666    
   112.5000       94.5249761136364        8.266666    
   135.0000       94.8859033182681        8.266666    
   157.5000       93.7339175712515        8.266666    
   180.0000       92.1334324061541        8.266666    
   202.5000       91.1763487370326        8.266666    
   225.0000       91.4723529804299        8.266666    
   247.5000       93.2833828350822        8.266666    
   270.0000       95.7478852003637        8.266666    
   292.5000       97.0682702484825        8.266666    
   315.0000       96.0906352652383        8.266666    
   337.5000       93.3775584023812        8.266666    
  0.0000000E+00   90.2627970183870        8.266666    
 
  0.0000000E+00   90.7552818374412        8.550000    
   22.50000       88.8530913473926        8.550000    
   45.00000       88.9732594554489        8.550000    
   67.50000       91.0787583028636        8.550000    
   90.00000       94.2760580835444        8.550000    
   112.5000       96.5980343730588        8.550000    
   135.0000       96.7282028738940        8.550000    
   157.5000       95.1962290541220        8.550000    
   180.0000       93.2835763667827        8.550000    
   202.5000       92.1979821199542        8.550000    
   225.0000       92.5445565339166        8.550000    
   247.5000       94.4854610517739        8.550000    
   270.0000       97.0004885360636        8.550000    
   292.5000       98.1884009203127        8.550000    
   315.0000       96.9201072977962        8.550000    
   337.5000       93.9233756182562        8.550000    
  0.0000000E+00   90.7552818374412        8.550000    
 
  0.0000000E+00   91.6537494570897        8.833333    
   22.50000       89.9781488566910        8.833333    
   45.00000       90.3710040255086        8.833333    
   67.50000       92.7470250780318        8.833333    
   90.00000       96.1217348495329        8.833333    
   112.5000       98.4085528035369        8.833333    
   135.0000       98.3512877309107        8.833333    
   157.5000       96.5744763018408        8.833333    
   180.0000       94.4888823165644        8.833333    
   202.5000       93.3435388588645        8.833333    
   225.0000       93.7173433167087        8.833333    
   247.5000       95.6991408278489        8.833333    
   270.0000       98.1972690193447        8.833333    
   292.5000       99.2845617119946        8.833333    
   315.0000       97.8630310295180        8.833333    
