  0.0000000E+00  0.218067392706871     
   15.00000      0.219238206744194     
   30.00000      0.219886258244514     
   45.00000      0.220092087984085     
   60.00000      0.219968125224113     
   75.00000      0.219537287950516     
   90.00000      0.218894645571709     
   105.0000      0.218023955821991     
   120.0000      0.216886416077614     
   135.0000      0.215544119477272     
   150.0000      0.213915646076202     
   165.0000      0.212139502167702     
   180.0000      0.210586056113243     
   195.0000      0.209086060523987     
   210.0000      0.207598730921745     
   225.0000      0.206830143928528     
   240.0000      0.206454008817673     
   255.0000      0.206096976995468     
   270.0000      0.206861019134521     
   285.0000      0.208963379263878     
   300.0000      0.211206629872322     
   315.0000      0.213128998875618     
   330.0000      0.214898973703384     
   345.0000      0.216525673866272     
   360.0000      0.218067392706871     
   360.0000      0.217265784740448     
   375.0000      0.218431040644646     
   390.0000      0.219120219349861     
   405.0000      0.219405695796013     
   420.0000      0.219344109296799     
   435.0000      0.218952775001526     
   450.0000      0.218345642089844     
   465.0000      0.217518791556358     
   480.0000      0.216427907347679     
   495.0000      0.215125948190689     
   510.0000      0.213550701737404     
   525.0000      0.211824998259544     
   540.0000      0.210299983620644     
   555.0000      0.208828210830688     
   570.0000      0.207371354103088     
   585.0000      0.206612631678581     
   600.0000      0.206236764788628     
   615.0000      0.205918371677399     
   630.0000      0.206693053245544     
   645.0000      0.208638265728951     
   660.0000      0.210634514689445     
   675.0000      0.212460383772850     
   690.0000      0.214174717664719     
   705.0000      0.215756937861443     
   720.0000      0.217265784740448     
   720.0000      0.216025575995445     
   735.0000      0.217194497585297     
   750.0000      0.217924952507019     
   765.0000      0.218287289142609     
   780.0000      0.218312650918961     
   795.0000      0.218015551567078     
   810.0000      0.217496335506439     
   825.0000      0.216764613986015     
   840.0000      0.215766221284866     
   855.0000      0.214565753936768     
   870.0000      0.213109299540520     
   885.0000      0.211485713720322     
   900.0000      0.210022985935211     
   915.0000      0.208608865737915     
   930.0000      0.207195401191711     
   945.0000      0.206420406699181     
   960.0000      0.206013724207878     
   975.0000      0.205707862973213     
   990.0000      0.206378445029259     
   1005.000      0.207965120673180     
   1020.000      0.209685966372490     
   1035.000      0.211388096213341     
   1050.000      0.213029503822327     
   1065.000      0.214557006955147     
   1080.000      0.216025575995445     
   1080.000      0.214219987392426     
   1095.000      0.215417847037315     
   1110.000      0.216218322515488     
   1125.000      0.216672614216805     
   1140.000      0.216801792383194     
   1155.000      0.216619119048119     
   1170.000      0.216209977865219     
   1185.000      0.215601027011871     
   1200.000      0.214742034673691     
   1215.000      0.213681653141975     
   1230.000      0.212391927838326     
   1245.000      0.210914880037308     
   1260.000      0.209535434842110     
   1275.000      0.208197951316833     
   1290.000      0.206829473376274     
   1305.000      0.205992192029953     
   1320.000      0.205500930547714     
   1335.000      0.205131798982620     
   1350.000      0.205549001693726     
   1365.000      0.206717044115067     
   1380.000      0.208172604441643     
   1395.000      0.209731459617615     
   1410.000      0.211297214031219     
   1425.000      0.212782055139542     
   1440.000      0.214219987392426     
   1440.000      0.211910307407379     
   1455.000      0.213148444890976     
   1470.000      0.214039772748947     
   1485.000      0.214599668979645     
   1500.000      0.214843422174454     
   1515.000      0.214786499738693     
   1530.000      0.214501038193703     
   1545.000      0.214026540517807     
   1560.000      0.213315218687057     
   1575.000      0.212413027882576     
   1590.000      0.211309403181076     
   1605.000      0.209994271397591     
   1620.000      0.208705812692642     
   1635.000      0.207452222704887     
   1650.000      0.206127241253853     
   1665.000      0.205195292830467     
   1680.000      0.204578399658203     
   1695.000      0.204084977507591     
   1710.000      0.204199895262718     
   1725.000      0.204986855387688     
   1740.000      0.206170633435249     
   1755.000      0.207566305994987     
   1770.000      0.209051415324211     
   1785.000      0.210497751832008     
   1800.000      0.211910307407379     
   1800.000      0.209285274147987     
   1815.000      0.210548400878906     
   1830.000      0.211518779397011     
   1845.000      0.212173417210579     
   1860.000      0.212517529726028     
