  0.0000000E+00  0.239205524325371     
   15.00000      0.239408463239670     
   30.00000      0.239627972245216     
   45.00000      0.239799901843071     
   60.00000      0.239898428320885     
   75.00000      0.239966228604317     
   90.00000      0.240100637078285     
   105.0000      0.240442886948586     
   120.0000      0.241071835160255     
   135.0000      0.241958498954773     
   150.0000      0.242973953485489     
   165.0000      0.243826746940613     
   180.0000      0.244296610355377     
   195.0000      0.244271293282509     
   210.0000      0.243825480341911     
   225.0000      0.243080258369446     
   240.0000      0.242205575108528     
   255.0000      0.241360455751419     
   270.0000      0.240645691752434     
   285.0000      0.240090698003769     
   300.0000      0.239641025662422     
   315.0000      0.239322319626808     
   330.0000      0.239132329821587     
   345.0000      0.239096626639366     
   360.0000      0.239205524325371     
   360.0000      0.238128095865250     
   375.0000      0.238316908478737     
   390.0000      0.238527894020081     
   405.0000      0.238697662949562     
   420.0000      0.238802492618561     
   435.0000      0.238886818289757     
   450.0000      0.239052355289459     
   465.0000      0.239436849951744     
   480.0000      0.240106895565987     
   495.0000      0.240999564528465     
   510.0000      0.241981491446495     
   525.0000      0.242759212851524     
   540.0000      0.243175372481346     
   555.0000      0.243137478828430     
   570.0000      0.242690488696098     
   585.0000      0.241949334740639     
   600.0000      0.241078361868858     
   615.0000      0.240235462784767     
   630.0000      0.239525303244591     
   645.0000      0.238978877663612     
   660.0000      0.238548129796982     
   675.0000      0.238238304853439     
   690.0000      0.238061875104904     
   705.0000      0.238027319312096     
   720.0000      0.238128095865250     
   720.0000      0.236552014946938     
   735.0000      0.236710503697395     
   750.0000      0.236885219812393     
   765.0000      0.237028434872627     
   780.0000      0.237119689583778     
   795.0000      0.237209469079971     
   810.0000      0.237398520112038     
   825.0000      0.237820968031883     
   840.0000      0.238518685102463     
   855.0000      0.239398479461670     
   870.0000      0.240318968892097     
   885.0000      0.241047605872154     
   900.0000      0.241431310772896     
   915.0000      0.241391047835350     
   930.0000      0.240955159068108     
   945.0000      0.240227758884430     
   960.0000      0.239365160465240     
   975.0000      0.238525137305260     
   990.0000      0.237820059061050     
   1005.000      0.237292274832726     
   1020.000      0.236898660659790     
   1035.000      0.236628010869026     
   1050.000      0.236483693122864     
   1065.000      0.236464381217957     
   1080.000      0.236552014946938     
   1080.000      0.234414383769035     
   1095.000      0.234516695141792     
   1110.000      0.234623223543167     
   1125.000      0.234702616930008     
   1140.000      0.234745085239410     
   1155.000      0.234809622168541     
   1170.000      0.235004901885986     
   1185.000      0.235451772809029     
   1200.000      0.236167803406715     
   1215.000      0.237048417329788     
   1230.000      0.237951591610909     
   1245.000      0.238677039742470     
   1260.000      0.239075690507889     
   1275.000      0.239070788025856     
   1290.000      0.238676458597183     
   1305.000      0.237982168793678     
   1320.000      0.237134188413620     
   1335.000      0.236292257905006     
   1350.000      0.235581517219543     
   1365.000      0.235062628984451     
   1380.000      0.234705805778503     
   1395.000      0.234476879239082     
   1410.000      0.234368175268173     
   1425.000      0.234354645013809     
   1440.000      0.234414383769035     
   1440.000      0.231780022382736     
   1455.000      0.231795087456703     
   1470.000      0.231792122125626     
   1485.000      0.231762424111366     
   1500.000      0.231710359454155     
   1515.000      0.231714755296707     
   1530.000      0.231893554329872     
   1545.000      0.232360586524010     
   1560.000      0.233111441135406     
   1575.000      0.234019502997398     
   1590.000      0.234943583607674     
   1605.000      0.235708832740784     
   1620.000      0.236168682575226     
   1635.000      0.236240461468697     
   1650.000      0.235922321677208     
   1665.000      0.235286697745323     
   1680.000      0.234468236565590     
   1695.000      0.233629152178764     
   1710.000      0.232910722494125     
   1725.000      0.232394576072693     
   1740.000      0.232066974043846     
   1755.000      0.231880307197571     
   1770.000      0.231796085834503     
   1785.000      0.231770351529121     
   1800.000      0.231780022382736     
   1800.000      0.228740185499191     
   1815.000      0.228635549545288     
   1830.000      0.228486120700836     
   1845.000      0.228307738900185     
   1860.000      0.228120058774948     
   1875.000      0.228033870458603     
   1890.000      0.228183701634407     
   1905.000      0.228682428598404     
   1920.000      0.229487687349319     
   1935.000      0.230440825223923     
   1950.000      0.231409832835197     
   1965.000      0.232240587472916     
   1980.000      0.232788741588593     
   1995.000      0.232962563633919     
   2010.000      0.232744067907333     
   2025.000      0.232189193367958     
   2040.000      0.231421053409576     
   2055.000      0.230603411793709     
   2070.000      0.229892194271088     
   2085.000      0.229386314749718     
   2100.000      0.229086369276047     
   2115.000      0.228930190205574     
   2130.000      0.228857278823853     
   2145.000      0.228804975748062     
   2160.000      0.228740185499191     
   2160.000      0.225341573357582     
   2175.000      0.225094631314278     
   2190.000      0.224783256649971     
   2205.000      0.224440589547157     
   2220.000      0.224103718996048     
   2235.000      0.223933100700378     
   2250.000      0.224074557423592     
   2265.000      0.224628895521164     
   2280.000      0.225513517856598     
   2295.000      0.226517379283905     
   2310.000      0.227536261081696     
   2325.000      0.228433385491371     
   2340.000      0.229066640138626     
   2355.000      0.229337677359581     
   2370.000      0.229216828942299     
   2385.000      0.228748381137848     
   2400.000      0.228047430515289     
   2415.000      0.227277487516403     
   2430.000      0.226601645350456     
   2445.000      0.226124376058578     
   2460.000      0.225851610302925     
   2475.000      0.225708633661270     
   2490.000      0.225618764758110     
   2505.000      0.225508376955986     
   2520.000      0.225341573357582     
   2520.000      0.221564948558807     
   2535.000      0.221156850457191     
