  0.0000000E+00  0.215399831533432     
   15.00000      0.214803472161293     
   30.00000      0.213774874806404     
   45.00000      0.212406828999519     
   60.00000      0.210832893848419     
   75.00000      0.209379643201828     
   90.00000      0.208291366696358     
   105.0000      0.207664817571640     
   120.0000      0.207562908530235     
   135.0000      0.207922071218491     
   150.0000      0.208860069513321     
   165.0000      0.210380077362061     
   180.0000      0.212085828185081     
   195.0000      0.213978707790375     
   210.0000      0.216249644756317     
   225.0000      0.218124896287918     
   240.0000      0.218829080462456     
   255.0000      0.218793138861656     
   270.0000      0.218406751751900     
   285.0000      0.217876136302948     
   300.0000      0.217312440276146     
   315.0000      0.216797545552254     
   330.0000      0.216337189078331     
   345.0000      0.215857148170471     
   360.0000      0.215399831533432     
   360.0000      0.214516550302505     
   375.0000      0.213931471109390     
   390.0000      0.212949559092522     
   405.0000      0.211639642715454     
   420.0000      0.210144519805908     
   435.0000      0.208757221698761     
   450.0000      0.207716986536980     
   465.0000      0.207115799188614     
   480.0000      0.207023367285728     
   495.0000      0.207377389073372     
   510.0000      0.208299174904823     
   525.0000      0.209802716970444     
   540.0000      0.211497947573662     
   555.0000      0.213386550545692     
   570.0000      0.215573191642761     
   585.0000      0.217284068465233     
   600.0000      0.217958673834801     
   615.0000      0.217966794967651     
   630.0000      0.217616051435471     
   645.0000      0.217101544141769     
   660.0000      0.216532871127129     
   675.0000      0.215995058417320     
   690.0000      0.215500906109810     
   705.0000      0.214990869164467     
   720.0000      0.214516550302505     
   720.0000      0.213263049721718     
   735.0000      0.212689369916916     
   750.0000      0.211784571409225     
   765.0000      0.210584029555321     
   780.0000      0.209219858050346     
   795.0000      0.207938164472580     
   810.0000      0.206959635019302     
   825.0000      0.206384554505348     
   840.0000      0.206290200352669     
   855.0000      0.206623554229736     
   870.0000      0.207493469119072     
   885.0000      0.208931341767311     
   900.0000      0.210585206747055     
   915.0000      0.212408930063248     
   930.0000      0.214412912726402     
   945.0000      0.215918421745300     
