  0.0000000E+00  0.222318217158318     
   15.00000      0.221123069524765     
   30.00000      0.219828575849533     
   45.00000      0.218252032995224     
   60.00000      0.216022580862045     
   75.00000      0.213896974921227     
   90.00000      0.212730363011360     
   105.0000      0.212504148483276     
   120.0000      0.212652802467346     
   135.0000      0.212677121162415     
   150.0000      0.212478816509247     
   165.0000      0.212115377187729     
   180.0000      0.211473643779755     
   195.0000      0.210844576358795     
   210.0000      0.210739433765411     
   225.0000      0.211056813597679     
   240.0000      0.211589276790619     
   255.0000      0.213004037737846     
   270.0000      0.215708300471306     
   285.0000      0.218630209565163     
   300.0000      0.220631897449493     
   315.0000      0.221735030412674     
   330.0000      0.222433626651764     
   345.0000      0.222777590155602     
   360.0000      0.222318217158318     
   360.0000      0.221491560339928     
   375.0000      0.220343098044395     
   390.0000      0.219069778919220     
   405.0000      0.217514768242836     
   420.0000      0.215338930487633     
   435.0000      0.213206261396408     
   450.0000      0.211946353316307     
   465.0000      0.211624652147293     
   480.0000      0.211725160479546     
   495.0000      0.211750537157059     
   510.0000      0.211593240499496     
   525.0000      0.211285039782524     
   540.0000      0.210725724697113     
   555.0000      0.210167124867439     
   570.0000      0.210100680589676     
   585.0000      0.210434868931770     
   600.0000      0.210991144180298     
   615.0000      0.212418317794800     
   630.0000      0.215065866708755     
   645.0000      0.217858225107193     
   660.0000      0.219738081097603     
   675.0000      0.220850512385368     
   690.0000      0.221555113792419     
   705.0000      0.221911087632179     
   720.0000      0.221491560339928     
   720.0000      0.220298156142235     
   735.0000      0.219252318143845     
   750.0000      0.218027502298355     
   765.0000      0.216523900628090     
   780.0000      0.214448228478432     
   795.0000      0.212337210774422     
   810.0000      0.210938900709152     
   825.0000      0.210407406091690     
   840.0000      0.210377112030983     
   855.0000      0.210383161902428     
   870.0000      0.210278421640396     
   885.0000      0.210069388151169     
   900.0000      0.209643438458443     
   915.0000      0.209200739860535     
   930.0000      0.209185078740120     
   945.0000      0.209540218114853     
   960.0000      0.210105285048485     
   975.0000      0.211477294564247     
   990.0000      0.213947355747223     
   1005.000      0.216486454010010     
   1020.000      0.218301296234131     
   1035.000      0.219464048743248     
   1050.000      0.220212370157242     
   1065.000      0.220617815852165     
   1080.000      0.220298156142235     
   1080.000      0.218759506940842     
   1095.000      0.217893749475479     
   1110.000      0.216765671968460     
   1125.000      0.215363040566444     
   1140.000      0.213442265987396     
   1155.000      0.211385130882263     
   1170.000      0.209834948182106     
   1185.000      0.209032073616982     
   1200.000      0.208760991692543     
   1215.000      0.208681240677834     
   1230.000      0.208604127168655     
   1245.000      0.208501383662224     
   1260.000      0.208237573504448     
   1275.000      0.207926511764526     
   1290.000      0.207949429750443     
   1305.000      0.208301216363907     
   1320.000      0.208827257156372     
   1335.000      0.210042059421539     
   1350.000      0.212199151515961     
   1365.000      0.214468479156494     
   1380.000      0.216281339526176     
   1395.000      0.217546746134758     
   1410.000      0.218387737870216     
   1425.000      0.218898236751556     
   1440.000      0.218759506940842     
   1440.000      0.216878205537796     
   1455.000      0.216254696249962     
   1470.000      0.215271189808846     
   1485.000      0.214010521769524     
   1500.000      0.212289243936539     
   1515.000      0.210333719849586     
   1530.000      0.208663612604141     
   1545.000      0.207584738731384     
   1560.000      0.207045197486877     
   1575.000      0.206802845001221     
   1590.000      0.206692799925804     
   1605.000      0.206665903329849     
   1620.000      0.206551998853683     
   1635.000      0.206368133425713     
   1650.000      0.206415265798569     
   1665.000      0.206742137670517     
   1680.000      0.207197815179825     
   1695.000      0.208179712295532     
   1710.000      0.209947258234024     
   1725.000      0.211975410580635     
   1740.000      0.213787272572517     
   1755.000      0.215175256133080     
   1770.000      0.216138511896133     
   1785.000      0.216785669326782     
   1800.000      0.216878205537796     
   1800.000      0.214654624462128     
   1815.000      0.214278295636177     
   1830.000      0.213460594415665     
   1845.000      0.212351009249687     
   1860.000      0.210837826132774     
   1875.000      0.209031045436859     
   1890.000      0.207323476672173     
   1905.000      0.206045404076576     
   1920.000      0.205275326967239     
   1935.000      0.204876393079758     
   1950.000      0.204700082540512     
   1965.000      0.204690083861351     
   1980.000      0.204677343368530     
   1995.000      0.204591110348701     
   2010.000      0.204649493098259     
   2025.000      0.204939797520638     
   2040.000      0.205318093299866     
   2055.000      0.206076666712761     
   2070.000      0.207497000694275     
   2085.000      0.209280371665955     
   2100.000      0.211043685674667     
   2115.000      0.212515726685524     
   2130.000      0.213586673140526     
   2145.000      0.214351892471313     
   2160.000      0.214654624462128     
   2160.000      0.212153837084770     
   2175.000      0.211951822042465     
   2190.000      0.211272686719894     
   2205.000      0.210286974906921     
   2220.000      0.208946421742439     
   2235.000      0.207304626703262     
   2250.000      0.205653727054596     
   2265.000      0.204309403896332     
   2280.000      0.203419610857964     
   2295.000      0.202923536300659     
   2310.000      0.202693626284599     
   2325.000      0.202676445245743     
   2340.000      0.202712938189507     
   2355.000      0.202684983611107     
   2370.000      0.202748551964760     
   2385.000      0.203006803989410     
   2400.000      0.203332513570786     
   2415.000      0.203942179679871     
   2430.000      0.205104708671570     
   2445.000      0.206665173172951     
   2460.000      0.208326682448387     
   2475.000      0.209801927208900     
   2490.000      0.210915029048920     
   2505.000      0.211733400821686     
   2520.000      0.212153837084770     
   2520.000      0.209474176168442     
   2535.000      0.209332585334778     
   2550.000      0.208728671073914     
   2565.000      0.207820028066635     
   2580.000      0.206597641110420     
   2595.000      0.205106064677238     
   2610.000      0.203579396009445     
   2625.000      0.202297791838646     
   2640.000      0.201418906450272     
   2655.000      0.200913041830063     
   2670.000      0.200670823454857     
   2685.000      0.200645685195923     
   2700.000      0.200692266225815     
   2715.000      0.200686767697334     
   2730.000      0.200754016637802     
   2745.000      0.200992211699486     
   2760.000      0.201296791434288     
   2775.000      0.201844274997711     
   2790.000      0.202862769365311     
   2805.000      0.204259961843491     
   2820.000      0.205795347690582     
   2835.000      0.207192808389664     
   2850.000      0.208263665437698     
   2865.000      0.209051802754402     
   2880.000      0.209474176168442     
   2880.000      0.206653684377670     
   2895.000      0.206483930349350     
   2910.000      0.205899566411972     
   2925.000      0.205029755830765     
   2940.000      0.203884422779083     
   2955.000      0.202524244785309     
   2970.000      0.201156839728355     
   2985.000      0.200018912553787     
   3000.000      0.199238240718842     
   3015.000      0.198782548308372     
   3030.000      0.198557063937187     
   3045.000      0.198523849248886     
   3060.000      0.198551982641220     
   3075.000      0.198542907834053     
   3090.000      0.198614701628685     
   3105.000      0.198847591876984     
   3120.000      0.199162140488625     
   3135.000      0.199717491865158     
   3150.000      0.200685217976570     
   3165.000      0.201979771256447     
   3180.000      0.203387364745140     
   3195.000      0.204655632376671     
   3210.000      0.205621957778931     
   3225.000      0.206315696239471     
   3240.000      0.206653684377670     
   3240.000      0.203674003481865     
   3255.000      0.203443795442581     
   3270.000      0.202855959534645     
   3285.000      0.202008381485939     
   3300.000      0.200923502445221     
   3315.000      0.199685275554657     
   3330.000      0.198485389351845     
   3345.000      0.197513341903687     
   3360.000      0.196851536631584     
   3375.000      0.196453943848610     
   3390.000      0.196241825819016     
   3405.000      0.196186780929565     
   3420.000      0.196175307035446     
   3435.000      0.196149498224258     
   3450.000      0.196230724453926     
   3465.000      0.196473360061646     
   3480.000      0.196824327111244     
   3495.000      0.197429358959198     
   3510.000      0.198397472500801     
   3525.000      0.199625566601753     
   3540.000      0.200912326574326     
   3555.000      0.202036857604980     
   3570.000      0.202877551317215     
   3585.000      0.203451782464981     
   3600.000      0.203674003481865     
   3600.000      0.200508564710617     
   3615.000      0.200226888060570     
   3630.000      0.199637115001678     
   3645.000      0.198811143636703     
   3660.000      0.197784855961800     
   3675.000      0.196661531925201     
   3690.000      0.195614650845528     
   3705.000      0.194786414504051     
   3720.000      0.194215834140778     
   3735.000      0.193848282098770     
   3750.000      0.193623974919319     
   3765.000      0.193526029586792     
   3780.000      0.193461865186691     
   3795.000      0.193416789174080     
   3810.000      0.193512365221977     
   3825.000      0.193777799606323     
   3840.000      0.194182351231575     
   3855.000      0.194853290915489     
   3870.000      0.195840314030647     
   3885.000      0.197019845247269     
   3900.000      0.198201254010201     
   3915.000      0.199198007583618     
   3930.000      0.199925869703293     
   3945.000      0.200389862060547     
   3960.000      0.200508564710617     
   3960.000      0.197131156921387     
   3975.000      0.196821048855782     
   3990.000      0.196238905191422     
   4005.000      0.195439055562019     
   4020.000      0.194471925497055     
   4035.000      0.193451255559921     
   4050.000      0.192527815699577     
   4065.000      0.191800609230995     
   4080.000      0.191275715827942     
   4095.000      0.190898880362511     
   4110.000      0.190632358193398     
   4125.000      0.190472349524498     
   4140.000      0.190349325537682     
   4155.000      0.190286889672279     
   4170.000      0.190399914979935     
   4185.000      0.190696790814400     
   4200.000      0.191163286566734     
   4215.000      0.191902339458466     
   4230.000      0.192913740873337     
   4245.000      0.194058939814568     
   4260.000      0.195159584283829     
   4275.000      0.196060478687286     
   4290.000      0.196704566478729     
   4305.000      0.197085067629814     
   4320.000      0.197131156921387     
   4320.000      0.193498849868774     
   4335.000      0.193181961774826     
   4350.000      0.192616388201714     
   4365.000      0.191846266388893     
   4380.000      0.190935507416725     
   4395.000      0.189999803900719     
   4410.000      0.189164847135544     
   4425.000      0.188492566347122     
   4440.000      0.187967941164970     
   4455.000      0.187545970082283     
   4470.000      0.187211796641350     
   4485.000      0.186975643038750     
   4500.000      0.186791777610779     
   4515.000      0.186714246869087     
   4530.000      0.186846062541008     
   4545.000      0.187179625034332     
   4560.000      0.187711283564568     
   4575.000      0.188517048954964     
   4590.000      0.189557462930679     
   4605.000      0.190684854984283     
   4620.000      0.191733583807945     
   4635.000      0.192573949694633     
   4650.000      0.193166017532349     
   4665.000      0.193493396043777     
   4680.000      0.193498849868774     
   4680.000      0.189543068408966     
   4695.000      0.189235836267471     
   4710.000      0.188693031668663     
   4725.000      0.187953919172287     
   4740.000      0.187093287706375     
   4755.000      0.186222210526466     
   4770.000      0.185440912842751     
   4785.000      0.184781938791275     
   4800.000      0.184219434857368     
   4815.000      0.183723494410515     
   4830.000      0.183302283287048     
   4845.000      0.182980597019196     
   4860.000      0.182735592126846     
   4875.000      0.182644456624985     
   4890.000      0.182795137166977     
   4905.000      0.183168634772301     
   4920.000      0.183766722679138     
   4935.000      0.184638679027557     
   4950.000      0.185715094208717     
   4965.000      0.186843007802963     
   4980.000      0.187868416309357     
   4995.000      0.188680574297905     
   5010.000      0.189249455928802     
   5025.000      0.189551487565041     
   5040.000      0.189543068408966     
   5040.000      0.185169339179993     
   5055.000      0.184883698821068     
   5070.000      0.184367835521698     
   5085.000      0.183659225702286     
   5100.000      0.182840272784233     
   5115.000      0.182012975215912     
   5130.000      0.181253895163536     
   5145.000      0.180573076009750     
   5160.000      0.179942101240158     
   5175.000      0.179350063204765     
   5190.000      0.178827673196793     
   5205.000      0.178414359688759     
   5220.000      0.178108468651772     
   5235.000      0.178004056215286     
   5250.000      0.178173109889030     
   5265.000      0.178588077425957     
   5280.000      0.179252922534943     
   5295.000      0.180191978812218     
   5310.000      0.181312948465347     
   5325.000      0.182459622621536     
   5340.000      0.183487683534622     
   5355.000      0.184299364686012     
   5370.000      0.184869900345802     
   5385.000      0.185170337557793     
   5400.000      0.185169339179993     
   5400.000      0.180256217718124     
   5415.000      0.180001407861710     
   5430.000      0.179515644907951     
   5445.000      0.178836122155190     
   5460.000      0.178049802780151     
   5475.000      0.177246883511543     
   5490.000      0.176482677459717     
   5505.000      0.175751328468323     
   5520.000      0.175028219819069     
   5535.000      0.174323752522469     
   5550.000      0.173690259456635     
   5565.000      0.173181578516960     
   5580.000      0.172814920544624     
   5595.000      0.172696381807327     
   5610.000      0.172882229089737     
   5625.000      0.173338636755943     
   5640.000      0.174069538712502     
   5655.000      0.175076887011528     
   5670.000      0.176250845193863     
   5685.000      0.177432894706726     
   5700.000      0.178486004471779     
   5715.000      0.179320514202118     
   5730.000      0.179913803935051     
   5745.000      0.180232852697372     
   5760.000      0.180256217718124     
   5760.000      0.174649283289909     
   5775.000      0.174432948231697     
   5790.000      0.173980429768562     
   5805.000      0.173328652977943     
   5820.000      0.172566786408424     
   5835.000      0.171771332621574     
   5850.000      0.170979604125023     
   5865.000      0.170175373554230     
   5880.000      0.169342949986458     
   5895.000      0.168514937162399     
   5910.000      0.167764261364937     
   5925.000      0.167158320546150     
   5940.000      0.166730925440788     
   5955.000      0.166596323251724     
   5970.000      0.166795954108238     
   5985.000      0.167291730642319     
   6000.000      0.168086111545563     
   6015.000      0.169161736965179     
   6030.000      0.170395255088806     
   6045.000      0.171626180410385     
   6060.000      0.172722652554512     
   6075.000      0.173599004745483     
   6090.000      0.174232795834541     
   6105.000      0.174587517976761     
   6120.000      0.174649283289909     
   6120.000      0.168148010969162     
   6135.000      0.167977213859558     
   6150.000      0.167561531066895     
   6165.000      0.166937515139580     
   6180.000      0.166193902492523     
   6195.000      0.165392771363258     
   6210.000      0.164556667208672     
   6225.000      0.163664117455482     
   6240.000      0.162711858749390     
   6255.000      0.161754846572876     
   6270.000      0.160885065793991     
   6285.000      0.160182386636734     
   6300.000      0.159694522619247     
   6315.000      0.159541025757790     
   6330.000      0.159749731421471     
   6345.000      0.160280019044876     
   6360.000      0.161132305860519     
   6375.000      0.162273004651070     
   6390.000      0.163568764925003     
   6405.000      0.164857462048531     
   6420.000      0.166010484099388     
   6435.000      0.166942998766899     
   6450.000      0.167631521821022     
   6465.000      0.168036162853241     
   6480.000      0.168148010969162     
   6480.000      0.160484045743942     
   6495.000      0.160365596413612     
   6510.000      0.159991547465324     
   6525.000      0.159397482872009     
   6540.000      0.158669307827950     
   6555.000      0.157854631543159     
   6570.000      0.156964391469955     
   6585.000      0.155976265668869     
   6600.000      0.154901891946793     
   6615.000      0.153817623853683     
   6630.000      0.152832478284836     
   6645.000      0.152037143707275     
   6660.000      0.151490733027458     
   6675.000      0.151314944028854     
   6690.000      0.151526063680649     
   6705.000      0.152082398533821     
   6720.000      0.152982100844383     
   6735.000      0.154179081320763     
   6750.000      0.155533224344254     
   6765.000      0.156881481409073     
   6780.000      0.158097222447395     
   6795.000      0.159094288945198     
   6810.000      0.159847199916840     
   6825.000      0.160312548279762     
   6840.000      0.160484045743942     
   6840.000      0.151288464665413     
   6855.000      0.151228711009026     
   6870.000      0.150902822613716     
   6885.000      0.150344282388687     
   6900.000      0.149633944034576     
   6915.000      0.148805350065231     
   6930.000      0.147860974073410     
