  0.0000000E+00  0.219538167119026        6.000000    
   15.00000      0.220099896192551        6.000000    
   30.00000      0.219899117946625        6.000000    
   45.00000      0.219328463077545        6.000000    
   60.00000      0.218616217374802        6.000000    
   75.00000      0.217585861682892        6.000000    
   90.00000      0.216294243931770        6.000000    
   105.0000      0.215117350220680        6.000000    
   120.0000      0.214317321777344        6.000000    
   135.0000      0.213789358735085        6.000000    
   150.0000      0.213210299611092        6.000000    
   165.0000      0.212468296289444        6.000000    
   180.0000      0.211643129587173        6.000000    
   195.0000      0.210644364356995        6.000000    
   210.0000      0.209485083818436        6.000000    
   225.0000      0.208668023347855        6.000000    
   240.0000      0.208313390612602        6.000000    
   255.0000      0.207971081137657        6.000000    
   270.0000      0.208077058196068        6.000000    
   285.0000      0.209608897566795        6.000000    
   300.0000      0.212290123105049        6.000000    
   315.0000      0.214959770441055        6.000000    
   330.0000      0.216976210474968        6.000000    
   345.0000      0.218400731682777        6.000000    
  0.0000000E+00  0.219538167119026        6.000000    
 
  0.0000000E+00  0.218619301915169        6.184783    
   15.00000      0.219212740659714        6.184783    
   30.00000      0.219067499041557        6.184783    
   45.00000      0.218541577458382        6.184783    
   60.00000      0.217849552631378        6.184783    
   75.00000      0.216837346553802        6.184783    
   90.00000      0.215561434626579        6.184783    
   105.0000      0.214376986026764        6.184783    
   120.0000      0.213543727993965        6.184783    
   135.0000      0.212982937693596        6.184783    
   150.0000      0.212398320436478        6.184783    
   165.0000      0.211667940020561        6.184783    
   180.0000      0.210871458053589        6.184783    
   195.0000      0.209922671318054        6.184783    
   210.0000      0.208821251988411        6.184783    
   225.0000      0.208044201135635        6.184783    
   240.0000      0.207715958356857        6.184783    
   255.0000      0.207412064075470        6.184783    
   270.0000      0.207555055618286        6.184783    
   285.0000      0.209068879485130        6.184783    
   300.0000      0.211634367704391        6.184783    
   315.0000      0.214165255427361        6.184783    
   330.0000      0.216079846024513        6.184783    
   345.0000      0.217480435967445        6.184783    
  0.0000000E+00  0.218619301915169        6.184783    
 
  0.0000000E+00  0.217168673872948        6.369565    
   15.00000      0.217829123139381        6.369565    
   30.00000      0.217788174748421        6.369565    
   45.00000      0.217343628406525        6.369565    
   60.00000      0.216702133417130        6.369565    
   75.00000      0.215744972229004        6.369565    
   90.00000      0.214517265558243        6.369565    
   105.0000      0.213328436017036        6.369565    
   120.0000      0.212437301874161        6.369565    
   135.0000      0.211815670132637        6.369565    
   150.0000      0.211207613348961        6.369565    
   165.0000      0.210501521825790        6.369565    
   180.0000      0.209755226969719        6.369565    
   195.0000      0.208889126777649        6.369565    
   210.0000      0.207888230681419        6.369565    
   225.0000      0.207165613770485        6.369565    
   240.0000      0.206864997744560        6.369565    
   255.0000      0.206606820225716        6.369565    
   270.0000      0.206766113638878        6.369565    
   285.0000      0.208166971802711        6.369565    
   300.0000      0.210482001304626        6.369565    
   315.0000      0.212768733501434        6.369565    
   330.0000      0.214614257216454        6.369565    
   345.0000      0.216013595461845        6.369565    
  0.0000000E+00  0.217168673872948        6.369565    
 
