  0.0000000E+00  1.755119242773310E+035   6.000000    
   22.50000      1.747068081766375E+035   6.000000    
   45.00000      1.790518381243074E+035   6.000000    
   67.50000      1.894958270823839E+035   6.000000    
   90.00000      2.069738902346181E+035   6.000000    
   112.5000      2.234514630942093E+035   6.000000    
   135.0000      2.333359118220567E+035   6.000000    
   157.5000      2.329928158720386E+035   6.000000    
   180.0000      2.227910110128893E+035   6.000000    
   202.5000      2.042128160524356E+035   6.000000    
   225.0000      1.907907495442497E+035   6.000000    
   247.5000      1.901520415247237E+035   6.000000    
   270.0000      1.952450658359479E+035   6.000000    
   292.5000      1.997000565388059E+035   6.000000    
   315.0000      1.939680962032307E+035   6.000000    
   337.5000      1.831026384202648E+035   6.000000    
  0.0000000E+00  1.755119242773310E+035   6.000000    
 
  0.0000000E+00  1.565242982930282E+035   6.283333    
   22.50000      1.551622324988542E+035   6.283333    
   45.00000      1.583464004220341E+035   6.283333    
   67.50000      1.665621230947197E+035   6.283333    
   90.00000      1.809244654176031E+035   6.283333    
   112.5000      1.944286608078767E+035   6.283333    
   135.0000      2.023898635816237E+035   6.283333    
   157.5000      2.010120909870127E+035   6.283333    
   180.0000      1.896193192607857E+035   6.283333    
   202.5000      1.746656260079586E+035   6.283333    
   225.0000      1.665377356964748E+035   6.283333    
   247.5000      1.672241053451897E+035   6.283333    
   270.0000      1.729144639598383E+035   6.283333    
   292.5000      1.780656863197291E+035   6.283333    
   315.0000      1.751976927981170E+035   6.283333    
   337.5000      1.666016083742193E+035   6.283333    
  0.0000000E+00  1.565242982930282E+035   6.283333    
 
  0.0000000E+00  1.403747684356535E+035   6.566667    
   22.50000      1.355112201536621E+035   6.566667    
   45.00000      1.366070972639675E+035   6.566667    
   67.50000      1.416329651366594E+035   6.566667    
   90.00000      1.518838894722651E+035   6.566667    
   112.5000      1.622964147565257E+035   6.566667    
   135.0000      1.684800917429782E+035   6.566667    
   157.5000      1.671581433957576E+035   6.566667    
   180.0000      1.583924485552919E+035   6.566667    
   202.5000      1.488574454528077E+035   6.566667    
   225.0000      1.432891398086981E+035   6.566667    
   247.5000      1.437830923787543E+035   6.566667    
   270.0000      1.488535151742378E+035   6.566667    
   292.5000      1.542162842921812E+035   6.566667    
   315.0000      1.541369802488789E+035   6.566667    
   337.5000      1.488492880900551E+035   6.566667    
  0.0000000E+00  1.403747684356535E+035   6.566667    
 
  0.0000000E+00  1.266149633586361E+035   6.850000    
   22.50000      1.212398492768556E+035   6.850000    
   45.00000      1.191536441189600E+035   6.850000    
   67.50000      1.208895721170851E+035   6.850000    
   90.00000      1.273209467602526E+035   6.850000    
   112.5000      1.351481502571125E+035   6.850000    
   135.0000      1.400832578420361E+035   6.850000    
   157.5000      1.401329381217400E+035   6.850000    
   180.0000      1.355390248676114E+035   6.850000    
   202.5000      1.292419560318189E+035   6.850000    
   225.0000      1.247541980432231E+035   6.850000    
   247.5000      1.242575735347442E+035   6.850000    
   270.0000      1.278494875247348E+035   6.850000    
   292.5000      1.328188121539195E+035   6.850000    
   315.0000      1.345902090583050E+035   6.850000    
   337.5000      1.322988070609510E+035   6.850000    
  0.0000000E+00  1.266149633586361E+035   6.850000    
 
  0.0000000E+00  1.131226367200517E+035   7.133333    
   22.50000      1.085485572360457E+035   7.133333    
   45.00000      1.058432520607906E+035   7.133333    
   67.50000      1.060097846634981E+035   7.133333    
   90.00000      1.098400734043215E+035   7.133333    
   112.5000      1.154645421438159E+035   7.133333    
   135.0000      1.193756978796545E+035   7.133333    
   157.5000      1.197986490684232E+035   7.133333    
   180.0000      1.169875136482244E+035   7.133333    
   202.5000      1.125024608106073E+035   7.133333    
   225.0000      1.089111796017945E+035   7.133333    
   247.5000      1.081421701816578E+035   7.133333    
   270.0000      1.108712594818168E+035   7.133333    
   292.5000      1.153186850039834E+035   7.133333    
   315.0000      1.176933487026509E+035   7.133333    
   337.5000      1.168319190742703E+035   7.133333    
  0.0000000E+00  1.131226367200517E+035   7.133333    
 
  0.0000000E+00  9.960100444729614E+034   7.416667    
   22.50000      9.583673194016996E+034   7.416667    
   45.00000      9.362652276762280E+034   7.416667    
   67.50000      9.393145271872379E+034   7.416667    
   90.00000      9.715751562604272E+034   7.416667    
   112.5000      1.015241109781068E+035   7.416667    
   135.0000      1.040691913213920E+035   7.416667    
   157.5000      1.036288279981285E+035   7.416667    
   180.0000      1.008734645722896E+035   7.416667    
   202.5000      9.714439918076115E+034   7.416667    
   225.0000      9.447962928720492E+034   7.416667    
   247.5000      9.435289946337517E+034   7.416667    
   270.0000      9.726688366755408E+034   7.416667    
   292.5000      1.014176716410392E+035   7.416667    
   315.0000      1.035255058830139E+035   7.416667    
   337.5000      1.027009439493012E+035   7.416667    
  0.0000000E+00  9.960100444729614E+034   7.416667    
 
  0.0000000E+00  8.689950467116235E+034   7.700000    
   22.50000      8.370030969835665E+034   7.700000    
   45.00000      8.212309437692514E+034   7.700000    
   67.50000      8.295944639395453E+034   7.700000    
   90.00000      8.623429696423143E+034   7.700000    
   112.5000      8.986393877930757E+034   7.700000    
   135.0000      9.123546630097594E+034   7.700000    
   157.5000      8.982301195515508E+034   7.700000    
   180.0000      8.673704962996766E+034   7.700000    
   202.5000      8.345063470280774E+034   7.700000    
   225.0000      8.164791474098116E+034   7.700000    
   247.5000      8.239506158317340E+034   7.700000    
   270.0000      8.581787664903125E+034   7.700000    
   292.5000      8.975401467369507E+034   7.700000    
   315.0000      9.129734454270536E+034   7.700000    
   337.5000      8.999398861890245E+034   7.700000    
  0.0000000E+00  8.689950467116235E+034   7.700000    
 
  0.0000000E+00  7.534876565646724E+034   7.983334    
   22.50000      7.256414482971776E+034   7.983334    
   45.00000      7.143550645498825E+034   7.983334    
   67.50000      7.264804140483143E+034   7.983334    
   90.00000      7.594376452766758E+034   7.983334    
   112.5000      7.904566176324600E+034   7.983334    
   135.0000      7.962383479325815E+034   7.983334    
   157.5000      7.761117792344517E+034   7.983334    
   180.0000      7.440979440084058E+034   7.983334    
   202.5000      7.155261067851023E+034   7.983334    
   225.0000      7.041206261423028E+034   7.983334    
   247.5000      7.178637658907977E+034   7.983334    
   270.0000      7.549309468168811E+034   7.983334    
   292.5000      7.914357363071821E+034   7.983334    
   315.0000      8.016046783134486E+034   7.983334    
   337.5000      7.844098873104702E+034   7.983334    
  0.0000000E+00  7.534876565646724E+034   7.983334    
 
  0.0000000E+00  6.484233015259657E+034   8.266666    
   22.50000      6.241170866250323E+034   8.266666    
   45.00000      6.157633955543367E+034   8.266666    
   67.50000      6.293897710796046E+034   8.266666    
   90.00000      6.607936571227344E+034   8.266666    
   112.5000      6.873773107049433E+034   8.266666    
   135.0000      6.885543275968923E+034   8.266666    
   157.5000      6.663273236626263E+034   8.266666    
   180.0000      6.357186330389818E+034   8.266666    
   202.5000      6.114069555360475E+034   8.266666    
   225.0000      6.044305053563121E+034   8.266666    
   247.5000      6.210226409155330E+034   8.266666    
   270.0000      6.576109362672213E+034   8.266666    
   292.5000      6.904165785407494E+034   8.266666    
   315.0000      6.967924346510651E+034   8.266666    
   337.5000      6.778309749046994E+034   8.266666    
  0.0000000E+00  6.484233015259657E+034   8.266666    
 
  0.0000000E+00  5.518769159711531E+034   8.550000    
   22.50000      5.309287101702880E+034   8.550000    
