  0.0000000E+00  2.711547057158385E+035   6.000000    
   22.50000      2.525130483413132E+035   6.000000    
   45.00000      2.480054771760751E+035   6.000000    
   67.50000      2.621413496273110E+035   6.000000    
   90.00000      2.765712704849313E+035   6.000000    
   112.5000      2.833554328272581E+035   6.000000    
   135.0000      2.804630358248007E+035   6.000000    
   157.5000      2.662598438940773E+035   6.000000    
   180.0000      2.648800330233817E+035   6.000000    
   202.5000      2.812176403566495E+035   6.000000    
   225.0000      2.956871323611580E+035   6.000000    
   247.5000      3.244726848714302E+035   6.000000    
   270.0000      3.567508591773638E+035   6.000000    
   292.5000      3.588233091119744E+035   6.000000    
   315.0000      3.343704144803813E+035   6.000000    
   337.5000      2.984065075979839E+035   6.000000    
  0.0000000E+00  2.711547057158385E+035   6.000000    
 
  0.0000000E+00  2.417932768947856E+035   6.283333    
   22.50000      2.241365177797000E+035   6.283333    
   45.00000      2.171822976762318E+035   6.283333    
   67.50000      2.264582053538321E+035   6.283333    
   90.00000      2.364257158921628E+035   6.283333    
   112.5000      2.411655439601878E+035   6.283333    
   135.0000      2.393349989734767E+035   6.283333    
   157.5000      2.277318412848408E+035   6.283333    
   180.0000      2.275891226496877E+035   6.283333    
   202.5000      2.427232165526324E+035   6.283333    
   225.0000      2.554313725212248E+035   6.283333    
   247.5000      2.804793294868308E+035   6.283333    
   270.0000      3.043120067942537E+035   6.283333    
   292.5000      3.035672616160369E+035   6.283333    
   315.0000      2.876959132599599E+035   6.283333    
   337.5000      2.635697842283614E+035   6.283333    
  0.0000000E+00  2.417932768947856E+035   6.283333    
 
  0.0000000E+00  2.193144104019332E+035   6.566667    
   22.50000      2.051647377573202E+035   6.566667    
   45.00000      1.960446835376674E+035   6.566667    
   67.50000      1.980587121055839E+035   6.566667    
   90.00000      2.039507142478695E+035   6.566667    
   112.5000      2.078274611299374E+035   6.566667    
   135.0000      2.078793886886369E+035   6.566667    
   157.5000      1.993700351329682E+035   6.566667    
   180.0000      1.948672595897968E+035   6.566667    
   202.5000      2.019058719577436E+035   6.566667    
   225.0000      2.097584967551205E+035   6.566667    
   247.5000      2.279912452453288E+035   6.566667    
   270.0000      2.461832758998541E+035   6.566667    
   292.5000      2.528809439093539E+035   6.566667    
   315.0000      2.482871680082071E+035   6.566667    
   337.5000      2.347971274837558E+035   6.566667    
  0.0000000E+00  2.193144104019332E+035   6.566667    
 
  0.0000000E+00  2.015129981870817E+035   6.850000    
   22.50000      1.912556690941351E+035   6.850000    
   45.00000      1.821607168256590E+035   6.850000    
   67.50000      1.796476691251524E+035   6.850000    
   90.00000      1.824266356267107E+035   6.850000    
   112.5000      1.850778790016057E+035   6.850000    
   135.0000      1.860801865378994E+035   6.850000    
   157.5000      1.803342934756816E+035   6.850000    
   180.0000      1.730238515113300E+035   6.850000    
   202.5000      1.730713925435149E+035   6.850000    
   225.0000      1.758989085951877E+035   6.850000    
   247.5000      1.859507794265799E+035   6.850000    
   270.0000      2.010653295252047E+035   6.850000    
   292.5000      2.123207808142815E+035   6.850000    
   315.0000      2.158890487440412E+035   6.850000    
   337.5000      2.111202578542768E+035   6.850000    
  0.0000000E+00  2.015129981870817E+035   6.850000    
 
  0.0000000E+00  1.823559768674270E+035   7.133333    
   22.50000      1.752425494633867E+035   7.133333    
   45.00000      1.676959561434867E+035   7.133333    
   67.50000      1.638595490821460E+035   7.133333    
   90.00000      1.651080116527937E+035   7.133333    
   112.5000      1.670619374411809E+035   7.133333    
   135.0000      1.681166091469959E+035   7.133333    
   157.5000      1.642572631246496E+035   7.133333    
   180.0000      1.567998189393117E+035   7.133333    
   202.5000      1.530650303218998E+035   7.133333    
   225.0000      1.528199943106792E+035   7.133333    
   247.5000      1.579339963429944E+035   7.133333    
   270.0000      1.692452808872355E+035   7.133333    
   292.5000      1.808195306336062E+035   7.133333    
   315.0000      1.877628785158981E+035   7.133333    
   337.5000      1.879063135164694E+035   7.133333    
  0.0000000E+00  1.823559768674270E+035   7.133333    
 
  0.0000000E+00  1.613423806328866E+035   7.416667    
   22.50000      1.557001027626868E+035   7.416667    
   45.00000      1.498262775093437E+035   7.416667    
   67.50000      1.471020073547977E+035   7.416667    
   90.00000      1.485370979863730E+035   7.416667    
   112.5000      1.505094581666369E+035   7.416667    
   135.0000      1.511149721440852E+035   7.416667    
   157.5000      1.475278573459806E+035   7.416667    
   180.0000      1.409832941179838E+035   7.416667    
   202.5000      1.369211095355869E+035   7.416667    
   225.0000      1.363160414740447E+035   7.416667    
   247.5000      1.402502745264977E+035   7.416667    
   270.0000      1.494024548100882E+035   7.416667    
   292.5000      1.592015559851613E+035   7.416667    
   315.0000      1.653179125734197E+035   7.416667    
   337.5000      1.657493632833491E+035   7.416667    
  0.0000000E+00  1.613423806328866E+035   7.416667    
 
  0.0000000E+00  1.407055488919981E+035   7.700000    
   22.50000      1.356061542969551E+035   7.700000    
   45.00000      1.311678520069923E+035   7.700000    
   67.50000      1.301458152778893E+035   7.700000    
   90.00000      1.323341949672156E+035   7.700000    
   112.5000      1.345880749812407E+035   7.700000    
   135.0000      1.346397763725447E+035   7.700000    
   157.5000      1.308646908592284E+035   7.700000    
   180.0000      1.254918753081397E+035   7.700000    
   202.5000      1.224361599358169E+035   7.700000    
   225.0000      1.225650475719219E+035   7.700000    
   247.5000      1.267371272704580E+035   7.700000    
   270.0000      1.347281208285796E+035   7.700000    
   292.5000      1.424576328570626E+035   7.700000    
   315.0000      1.463844726488016E+035   7.700000    
   337.5000      1.452981070719536E+035   7.700000    
  0.0000000E+00  1.407055488919981E+035   7.700000    
 
  0.0000000E+00  1.217334811106841E+035   7.983334    
   22.50000      1.170899367002300E+035   7.983334    
   45.00000      1.138642666537084E+035   7.983334    
   67.50000      1.141134616799196E+035   7.983334    
   90.00000      1.168884837683482E+035   7.983334    
   112.5000      1.193434345259955E+035   7.983334    
   135.0000      1.189922400629164E+035   7.983334    
   157.5000      1.153072537899917E+035   7.983334    
   180.0000      1.109628402693749E+035   7.983334    
   202.5000      1.087512377784922E+035   7.983334    
   225.0000      1.094021816820761E+035   7.983334    
   247.5000      1.136444589577565E+035   7.983334    
   270.0000      1.206114322121559E+035   7.983334    
