  0.0000000E+00  2.922093712441233E+035
   22.50000      2.636426269949315E+035
   45.00000      2.741359209387884E+035
   67.50000      3.138795970538331E+035
   90.00000      3.664960255766273E+035
   112.5000      4.072394707220899E+035
   135.0000      4.379938073155818E+035
   157.5000      4.459035499629367E+035
   180.0000      4.367376509580078E+035
   202.5000      4.401426668569829E+035
   225.0000      4.256305459068559E+035
   247.5000      3.920683610352703E+035
   270.0000      3.821316800484756E+035
   292.5000      3.737843829411958E+035
   315.0000      3.531738261164235E+035
   337.5000      3.271431603526365E+035
   360.0000      2.922093712441233E+035
   360.0000      2.675576939605200E+035
   382.5000      2.437677538686183E+035
   405.0000      2.429244513741779E+035
   427.5000      2.752494375664212E+035
   450.0000      3.208089722642332E+035
   472.5000      3.559744276207789E+035
   495.0000      3.828205511897112E+035
   517.5000      3.893322105062637E+035
   540.0000      3.808177545909408E+035
   562.5000      3.790345154484523E+035
   585.0000      3.580163240050602E+035
   607.5000      3.379329943837507E+035
   630.0000      3.329110454102093E+035
   652.5000      3.286432872715589E+035
   675.0000      3.148170917333061E+035
   697.5000      2.954558518426335E+035
   720.0000      2.675576939605200E+035
   720.0000      2.446734085054272E+035
   742.5000      2.262533636586804E+035
   765.0000      2.175018602563039E+035
   787.5000      2.329933910473727E+035
   810.0000      2.654338444388553E+035
   832.5000      2.930507416779078E+035
   855.0000      3.157201990101576E+035
   877.5000      3.229844271157302E+035
   900.0000      3.169730694781219E+035
   922.5000      3.118970802745522E+035
   945.0000      2.976576445093272E+035
   967.5000      2.877077919832027E+035
   990.0000      2.858053238069776E+035
   1012.500      2.848261774175350E+035
   1035.000      2.770279247004229E+035
   1057.500      2.645556419968893E+035
   1080.000      2.446734085054272E+035
   1080.000      2.248390378154588E+035
   1102.500      2.110093068268551E+035
   1125.000      2.009118834629036E+035
   1147.500      2.010808465682223E+035
   1170.000      2.169516970962296E+035
   1192.500      2.356063735933682E+035
   1215.000      2.534570982128008E+035
   1237.500      2.624652843588508E+035
   1260.000      2.601553153584453E+035
   1282.500      2.576073989146055E+035
   1305.000      2.520694668838083E+035
   1327.500      2.476597429409128E+035
   1350.000      2.473979525854201E+035
   1372.500      2.485677513945586E+035
   1395.000      2.448681455296880E+035
   1417.500      2.377642913831101E+035
   1440.000      2.248390378154588E+035
   1440.000      2.033785441057583E+035
   1462.500      1.930901724624898E+035
   1485.000      1.847358540919642E+035
   1507.500      1.806502370700915E+035
   1530.000      1.867795269398795E+035
   1552.500      1.973750369112143E+035
   1575.000      2.092168542401389E+035
   1597.500      2.170470744247846E+035
   1620.000      2.179958420030224E+035
   1642.500      2.170122539874749E+035
   1665.000      2.149904455194284E+035
   1687.500      2.137995916785641E+035
   1710.000      2.151302932488234E+035
   1732.500      2.177900214536428E+035
   1755.000      2.164240931193032E+035
   1777.500      2.121551431711675E+035
   1800.000      2.033785441057583E+035
   1800.000      1.794621957308063E+035
