  0.0000000E+00  2.597244991265723E+035
   22.50000      2.510476952220282E+035
   45.00000      2.472370585846375E+035
   67.50000      2.523843870410842E+035
   90.00000      2.707860910703870E+035
   112.5000      2.885126682901430E+035
   135.0000      2.907705320667380E+035
   157.5000      2.752769219422913E+035
   180.0000      2.337776189234295E+035
   202.5000      2.085265543954684E+035
   225.0000      2.031265079123014E+035
   247.5000      2.055257342690225E+035
   270.0000      2.295651922786347E+035
   292.5000      2.586606323228630E+035
   315.0000      2.741130108179666E+035
   337.5000      2.724728289054304E+035
   360.0000      2.597244991265723E+035
   360.0000      2.290644065232184E+035
   382.5000      2.223115999990420E+035
   405.0000      2.182236792309426E+035
   427.5000      2.206139703940148E+035
   450.0000      2.344665725766842E+035
   472.5000      2.474147089777464E+035
   495.0000      2.469594455449064E+035
   517.5000      2.310193834484821E+035
   540.0000      2.044307418734434E+035
   562.5000      1.862390656280050E+035
   585.0000      1.822950317689048E+035
   607.5000      1.857829861597490E+035
   630.0000      2.058285356215806E+035
   652.5000      2.260528172100381E+035
   675.0000      2.370123753795394E+035
   697.5000      2.386669337399770E+035
   720.0000      2.290644065232184E+035
   720.0000      1.976888959994332E+035
   742.5000      1.933395165907194E+035
   765.0000      1.899244317535460E+035
   787.5000      1.898913141846918E+035
   810.0000      1.984240244544119E+035
   832.5000      2.072229021371786E+035
   855.0000      2.059209762161654E+035
   877.5000      1.974857853767318E+035
   900.0000      1.813586694159770E+035
   922.5000      1.675930081470024E+035
   945.0000      1.631694099869794E+035
   967.5000      1.649331818552189E+035
   990.0000      1.782610504145231E+035
   1012.500      1.934801986270742E+035
   1035.000      2.027682473935449E+035
   1057.500      2.034611698118937E+035
   1080.000      1.976888959994332E+035
   1080.000      1.743096079576613E+035
   1102.500      1.704163765722713E+035
   1125.000      1.675484953751925E+035
   1147.500      1.667356380615896E+035
   1170.000      1.711568147801116E+035
   1192.500      1.773641690635891E+035
   1215.000      1.780498122840335E+035
   1237.500      1.743235307686232E+035
   1260.000      1.650144113176669E+035
   1282.500      1.542085091966425E+035
   1305.000      1.485065826946472E+035
   1327.500      1.475312867974130E+035
   1350.000      1.542932438000599E+035
   1372.500      1.649882085635510E+035
   1395.000      1.734635637582164E+035
   1417.500      1.768978688895900E+035
   1440.000      1.743096079576613E+035
   1440.000      1.552184549027131E+035
   1462.500      1.526281112845102E+035
   1485.000      1.505628525517692E+035
   1507.500      1.497280602073943E+035
   1530.000      1.518419574898997E+035
   1552.500      1.563720566467316E+035
   1575.000      1.576284622688009E+035
   1597.500      1.554974512472402E+035
   1620.000      1.496438325251421E+035
   1642.500      1.413268395696204E+035
   1665.000      1.355859326752916E+035
   1687.500      1.336366271760610E+035
   1710.000      1.370451571499852E+035
   1732.500      1.444287386394305E+035
   1755.000      1.512862778328049E+035
   1777.500      1.554266733879556E+035
   1800.000      1.552184549027131E+035
   1800.000      1.386642717513936E+035
   1822.500      1.363010583195965E+035
   1845.000      1.345992963687036E+035
   1867.500      1.342771146782360E+035
   1890.000      1.361800705545588E+035
   1912.500      1.397188664837383E+035
   1935.000      1.403782711254787E+035
   1957.500      1.380918351159050E+035
   1980.000      1.330761319726980E+035
   2002.500      1.264139699388333E+035
   2025.000      1.219241479722410E+035
   2047.500      1.210312415762402E+035
   2070.000      1.244360415443380E+035
   2092.500      1.307419052045874E+035
   2115.000      1.361584875504401E+035
   2137.500      1.391016391133151E+035
   2160.000      1.386642717513936E+035
   2160.000      1.233792727483235E+035
   2182.500      1.206582096716094E+035
   2205.000      1.190197520186029E+035
   2227.500      1.191922066219446E+035
   2250.000      1.215602340970678E+035
   2272.500      1.245657948306685E+035
   2295.000      1.245329743878062E+035
   2317.500      1.217035140339874E+035
   2340.000      1.167201162687943E+035
   2362.500      1.113458906830514E+035
   2385.000      1.085363651438875E+035
   2407.500      1.093414319412202E+035
   2430.000      1.138205639994709E+035
   2452.500      1.198599504853270E+035
   2475.000      1.239580794633924E+035
   2497.500      1.250971463400928E+035
   2520.000      1.233792727483235E+035
   2520.000      1.085833613585134E+035
   2542.500      1.056538532075329E+035
   2565.000      1.041327133583579E+035
   2587.500      1.047764727907632E+035
   2610.000      1.075573037971041E+035
   2632.500      1.102242826001321E+035
   2655.000      1.097568927204392E+035
   2677.500      1.065689346142621E+035
   2700.000      1.017711827327832E+035
   2722.500      9.754776573064735E+034
   2745.000      9.610450907235395E+034
   2767.500      9.814694671176514E+034
   2790.000      1.032614775440937E+035
   2812.500      1.088179006901730E+035
   2835.000      1.116491679703493E+035
   2857.500      1.112743504931658E+035
   2880.000      1.085833613585134E+035
   2880.000      9.434358804800960E+034
   2902.500      9.147734040074652E+034
   2925.000      9.015774838802161E+034
   2947.500      9.112906029445089E+034
   2970.000      9.404835974326204E+034
   2992.500      9.643704411388848E+034
   3015.000      9.577345019741247E+034
   3037.500      9.253644391100051E+034
   3060.000      8.817524077756571E+034
   3082.500      8.489508768718604E+034
   3105.000      8.431390680678633E+034
   3127.500      8.692382231242365E+034
   3150.000      9.203536634109189E+034
   3172.500      9.688742711850233E+034
   3195.000      9.871649676132450E+034
   3217.500      9.743252543516326E+034
   3240.000      9.434358804800960E+034
   3240.000      8.074571582870256E+034
   3262.500      7.812070632384806E+034
   3285.000      7.702814397124597E+034
   3307.500      7.815358795722410E+034
   3330.000      8.097405599460317E+034
   3352.500      8.309151685702893E+034
   3375.000      8.238014564837404E+034
   3397.500      7.933136003200852E+034
   3420.000      7.553546457550119E+034
   3442.500      7.299185504395868E+034
   3465.000      7.289439182871022E+034
   3487.500      7.559649336856253E+034
   3510.000      8.030349518622420E+034
   3532.500      8.439193639685889E+034
   3555.000      8.551804915554143E+034
   3577.500      8.382163339558348E+034
   3600.000      8.074571582870256E+034
   3600.000      6.781675277518025E+034
   3622.500      6.552835072474646E+034
   3645.000      6.465474785590826E+034
   3667.500      6.579271903452111E+034
   3690.000      6.835443645087846E+034
   3712.500      7.018792511609445E+034
   3735.000      6.951098985056363E+034
   3757.500      6.679715789687023E+034
   3780.000      6.360583756900230E+034
   3802.500      6.164062629214212E+034
   3825.000      6.178343377658027E+034
   3847.500      6.429970910383461E+034
   3870.000      6.840052520910945E+034
   3892.500      7.175281879514407E+034
   3915.000      7.241312260547297E+034
   3937.500      7.063543471674182E+034
   3960.000      6.781675277518025E+034
   3960.000      5.557193251408342E+034
   3982.500      5.366552178618054E+034
   4005.000      5.298955586101321E+034
   4027.500      5.403772069742542E+034
   4050.000      5.624081937072872E+034
   4072.500      5.777446116900104E+034
   4095.000      5.717716410663245E+034
   4117.500      5.487985370298337E+034
   4140.000      5.228751618977571E+034
   4162.500      5.078432102781417E+034
   4185.000      5.102170074609220E+034
   4207.500      5.320144882693579E+034
   4230.000      5.661074225409617E+034
   4252.500      5.928226624997983E+034
   4275.000      5.964790925818639E+034
   4297.500      5.799689168321247E+034
   4320.000      5.557193251408342E+034
   4320.000      4.400148430999665E+034
   4342.500      4.249343240629824E+034
   4365.000      4.199074908459018E+034
   4387.500      4.288022854696167E+034
   4410.000      4.466641135141326E+034
   4432.500      4.588858424409476E+034
   4455.000      4.539580648057239E+034
   4477.500      4.355500281354888E+034
   4500.000      4.153787295736522E+034
   4522.500      4.041612456419475E+034
   4545.000      4.066372331810216E+034
   4567.500      4.243148188434189E+034
   4590.000      4.512452569482147E+034
   4612.500      4.717317719374753E+034
   4635.000      4.736148087779112E+034
   4657.500      4.596195890402554E+034
   4680.000      4.400148430999665E+034
   4680.000      3.308430481578702E+034
   4702.500      3.197405384241526E+034
   4725.000      3.162229559887547E+034
   4747.500      3.231038963484166E+034
   4770.000      3.365006947042393E+034
   4792.500      3.455627250694829E+034
   4815.000      3.418141395458948E+034
   4837.500      3.281159438210688E+034
   4860.000      3.134065246072952E+034
   4882.500      3.054544742073804E+034
   4905.000      3.075624572418003E+034
   4927.500      3.208000509262242E+034
   4950.000      3.406249307760246E+034
   4972.500      3.554002964290047E+034
   4995.000      3.562794024126678E+034
   5017.500      3.454967722307911E+034
   5040.000      3.308430481578702E+034
   5040.000      2.279549911282850E+034
   5062.500      2.207255408332809E+034
   5085.000      2.185239545191844E+034
   5107.500      2.231606283971701E+034
   5130.000      2.320024660243504E+034
   5152.500      2.379347513471278E+034
   5175.000      2.354299479502354E+034
   5197.500      2.264300145766023E+034
   5220.000      2.168928201492692E+034
   5242.500      2.118301280767671E+034
   5265.000      2.133225294284700E+034
   5287.500      2.220477199492502E+034
   5310.000      2.349731422974038E+034
   5332.500      2.444753133657234E+034
   5355.000      2.448310950616298E+034
   5377.500      2.375979819455081E+034
   5400.000      2.279549911282850E+034
   5400.000      1.310856374051724E+034
   5422.500      1.275679302623165E+034
   5445.000      1.265268871438745E+034
   5467.500      1.288340713583646E+034
   5490.000      1.331758119124128E+034
   5512.500      1.360719320192581E+034
   5535.000      1.348292273581839E+034
   5557.500      1.304184573428933E+034
   5580.000      1.257798772906112E+034
   5602.500      1.233435279151909E+034
   5625.000      1.241054467534857E+034
   5647.500      1.283880816223864E+034
   5670.000      1.346908779658512E+034
   5692.500      1.392856848214037E+034
   5715.000      1.393957730629350E+034
   5737.500      1.358108903563491E+034
   5760.000      1.310856374051724E+034
