  0.0000000E+00  2.473357323678640E+035   6.000000    
   22.50000      2.498307204226749E+035   6.000000    
   45.00000      2.498510209803622E+035   6.000000    
   67.50000      2.518268466203501E+035   6.000000    
   90.00000      2.596732700616862E+035   6.000000    
   112.5000      2.712995066230033E+035   6.000000    
   135.0000      2.783015413789018E+035   6.000000    
   157.5000      2.765477343692261E+035   6.000000    
   180.0000      2.550256353722614E+035   6.000000    
   202.5000      2.295504981587730E+035   6.000000    
   225.0000      2.170166481597941E+035   6.000000    
   247.5000      2.184462311907427E+035   6.000000    
   270.0000      2.247913169864822E+035   6.000000    
   292.5000      2.270513675195639E+035   6.000000    
   315.0000      2.270044817057056E+035   6.000000    
   337.5000      2.386213342251966E+035   6.000000    
  0.0000000E+00  2.473357323678640E+035   6.000000    
 
  0.0000000E+00  2.191351368507986E+035   6.283333    
   22.50000      2.225257418036974E+035   6.283333    
   45.00000      2.229694871781172E+035   6.283333    
   67.50000      2.240547793978113E+035   6.283333    
   90.00000      2.296570628127258E+035   6.283333    
   112.5000      2.386624715036919E+035   6.283333    
   135.0000      2.433861960616007E+035   6.283333    
   157.5000      2.384580656220230E+035   6.283333    
   180.0000      2.206284532572960E+035   6.283333    
   202.5000      2.029928519898625E+035   6.283333    
   225.0000      1.928379320889558E+035   6.283333    
   247.5000      1.938572280839049E+035   6.283333    
   270.0000      1.995655869035126E+035   6.283333    
   292.5000      2.033057135197867E+035   6.283333    
   315.0000      2.050584875030799E+035   6.283333    
   337.5000      2.107233323974788E+035   6.283333    
  0.0000000E+00  2.191351368507986E+035   6.283333    
 
  0.0000000E+00  1.859715965015368E+035   6.566667    
   22.50000      1.893925305717857E+035   6.566667    
   45.00000      1.909360116598911E+035   6.566667    
   67.50000      1.923255062635061E+035   6.566667    
   90.00000      1.961872703584169E+035   6.566667    
   112.5000      2.027585245523447E+035   6.566667    
   135.0000      2.058899936601648E+035   6.566667    
   157.5000      2.008305116503772E+035   6.566667    
   180.0000      1.903590128606055E+035   6.566667    
   202.5000      1.785647781435925E+035   6.566667    
   225.0000      1.700661546490007E+035   6.566667    
   247.5000      1.694196149045505E+035   6.566667    
   270.0000      1.734340207583066E+035   6.566667    
   292.5000      1.773603098214950E+035   6.566667    
   315.0000      1.797785301327561E+035   6.566667    
   337.5000      1.818144196161718E+035   6.566667    
  0.0000000E+00  1.859715965015368E+035   6.566667    
 
  0.0000000E+00  1.580970563624883E+035   6.850000    
   22.50000      1.591815795860298E+035   6.850000    
   45.00000      1.610120477154355E+035   6.850000    
   67.50000      1.635274871346925E+035   6.850000    
   90.00000      1.668644589966470E+035   6.850000    
   112.5000      1.718548043854538E+035   6.850000    
   135.0000      1.746493213471749E+035   6.850000    
   157.5000      1.723066981133306E+035   6.850000    
   180.0000      1.663879991775637E+035   6.850000    
   202.5000      1.588498184333157E+035   6.850000    
   225.0000      1.517797886219102E+035   6.850000    
   247.5000      1.492221611587231E+035   6.850000    
   270.0000      1.510662303572498E+035   6.850000    
   292.5000      1.542047943173858E+035   6.850000    
   315.0000      1.563646844424593E+035   6.850000    
   337.5000      1.568873972537879E+035   6.850000    
  0.0000000E+00  1.580970563624883E+035   6.850000    
 
  0.0000000E+00  1.368689738522638E+035   7.133333    
   22.50000      1.369769389722029E+035   7.133333    
   45.00000      1.380664144326457E+035   7.133333    
   67.50000      1.404329036717683E+035   7.133333    
   90.00000      1.434590618747660E+035   7.133333    
   112.5000      1.473159727545015E+035   7.133333    
   135.0000      1.499362329459985E+035   7.133333    
   157.5000      1.489872082722213E+035   7.133333    
   180.0000      1.451746874162561E+035   7.133333    
   202.5000      1.401854180053348E+035   7.133333    
   225.0000      1.348409272084906E+035   7.133333    
   247.5000      1.319411728927019E+035   7.133333    
   270.0000      1.326805669636482E+035   7.133333    
   292.5000      1.351937225362177E+035   7.133333    
   315.0000      1.370114655984521E+035   7.133333    
   337.5000      1.369995414810971E+035   7.133333    
  0.0000000E+00  1.368689738522638E+035   7.133333    
 
  0.0000000E+00  1.202800440659778E+035   7.416667    
   22.50000      1.199063074442710E+035   7.416667    
   45.00000      1.205126458475475E+035   7.416667    
   67.50000      1.224871437987657E+035   7.416667    
   90.00000      1.252237189913443E+035   7.416667    
   112.5000      1.282616826058041E+035   7.416667    
   135.0000      1.299295568424130E+035   7.416667    
   157.5000      1.287028567496405E+035   7.416667    
   180.0000      1.254248657605726E+035   7.416667    
   202.5000      1.215339321548985E+035   7.416667    
   225.0000      1.176444285713152E+035   7.416667    
   247.5000      1.158246149074833E+035   7.416667    
   270.0000      1.169959439049208E+035   7.416667    
   292.5000      1.195340598035803E+035   7.416667    
   315.0000      1.211058497769842E+035   7.416667    
   337.5000      1.209102151964605E+035   7.416667    
  0.0000000E+00  1.202800440659778E+035   7.416667    
 
  0.0000000E+00  1.060496524320636E+035   7.700000    
   22.50000      1.052839278285262E+035   7.700000    
   45.00000      1.054703097001230E+035   7.700000    
   67.50000      1.070077066274042E+035   7.700000    
   90.00000      1.094580175911410E+035   7.700000    
   112.5000      1.119022072436899E+035   7.700000    
   135.0000      1.126168873616298E+035   7.700000    
   157.5000      1.108209245468302E+035   7.700000    
   180.0000      1.076478771652590E+035   7.700000    
   202.5000      1.043071386731778E+035   7.700000    
   225.0000      1.016111706172043E+035   7.700000    
   247.5000      1.011799616703777E+035   7.700000    
