  0.0000000E+00  2.977560164719917E+035   6.000000    
   22.50000      2.815919839341231E+035   6.000000    
   45.00000      2.672438680238158E+035   6.000000    
   67.50000      2.635074839728902E+035   6.000000    
   90.00000      2.707722975706211E+035   6.000000    
   112.5000      2.820280234868570E+035   6.000000    
   135.0000      2.835663226870673E+035   6.000000    
   157.5000      2.639147048145123E+035   6.000000    
   180.0000      2.390949062674525E+035   6.000000    
   202.5000      2.210513385724199E+035   6.000000    
   225.0000      2.188900347230975E+035   6.000000    
   247.5000      2.278157216196665E+035   6.000000    
   270.0000      2.445235148311832E+035   6.000000    
   292.5000      2.722946951424714E+035   6.000000    
   315.0000      2.956098966079165E+035   6.000000    
   337.5000      3.043233658828759E+035   6.000000    
  0.0000000E+00  2.977560164719917E+035   6.000000    
 
  0.0000000E+00  2.657988209452178E+035   6.283333    
   22.50000      2.518468250069669E+035   6.283333    
   45.00000      2.384885038100840E+035   6.283333    
   67.50000      2.334194231319351E+035   6.283333    
   90.00000      2.374571409541920E+035   6.283333    
   112.5000      2.444815282984346E+035   6.283333    
   135.0000      2.426613076344297E+035   6.283333    
   157.5000      2.307014780964790E+035   6.283333    
   180.0000      2.128417343272557E+035   6.283333    
   202.5000      1.982259833773347E+035   6.283333    
   225.0000      1.963177299977627E+035   6.283333    
   247.5000      2.038864473529705E+035   6.283333    
   270.0000      2.164612993930682E+035   6.283333    
   292.5000      2.378467126984167E+035   6.283333    
   315.0000      2.603287856024337E+035   6.283333    
   337.5000      2.701482080250905E+035   6.283333    
  0.0000000E+00  2.657988209452178E+035   6.283333    
 
  0.0000000E+00  2.265097479232500E+035   6.566667    
   22.50000      2.180977106739652E+035   6.566667    
   45.00000      2.081986712669521E+035   6.566667    
   67.50000      2.029232998524694E+035   6.566667    
   90.00000      2.039653664877787E+035   6.566667    
   112.5000      2.072033116455823E+035   6.566667    
   135.0000      2.066366376169642E+035   6.566667    
   157.5000      2.004943677825206E+035   6.566667    
   180.0000      1.887944810735127E+035   6.566667    
   202.5000      1.770767403818239E+035   6.566667    
   225.0000      1.734836981728122E+035   6.566667    
   247.5000      1.777557720910748E+035   6.566667    
   270.0000      1.860907818081875E+035   6.566667    
   292.5000      1.993541295665180E+035   6.566667    
   315.0000      2.156452320327672E+035   6.566667    
   337.5000      2.263326895007478E+035   6.566667    
  0.0000000E+00  2.265097479232500E+035   6.566667    
 
  0.0000000E+00  1.887534925611478E+035   6.850000    
   22.50000      1.866483080149173E+035   6.850000    
   45.00000      1.818538415193096E+035   6.850000    
   67.50000      1.781357092896880E+035   6.850000    
   90.00000      1.776133905352343E+035   6.850000    
   112.5000      1.790699097139148E+035   6.850000    
   135.0000      1.792309999637189E+035   6.850000    
   157.5000      1.762430539886878E+035   6.850000    
   180.0000      1.693603201794639E+035   6.850000    
   202.5000      1.602624458924863E+035   6.850000    
   225.0000      1.545359865639442E+035   6.850000    
   247.5000      1.550404557986874E+035   6.850000    
   270.0000      1.595273808676325E+035   6.850000    
   292.5000      1.669060378849795E+035   6.850000    
   315.0000      1.768597777808873E+035   6.850000    
   337.5000      1.853419209723902E+035   6.850000    
  0.0000000E+00  1.887534925611478E+035   6.850000    
 
  0.0000000E+00  1.595430454962304E+035   7.133333    
   22.50000      1.602232718051230E+035   7.133333    
   45.00000      1.585712854571298E+035   7.133333    
   67.50000      1.566598278589553E+035   7.133333    
   90.00000      1.561121215255448E+035   7.133333    
   112.5000      1.570467093054779E+035   7.133333    
   135.0000      1.571249601164849E+035   7.133333    
   157.5000      1.551121078862819E+035   7.133333    
   180.0000      1.507303576304485E+035   7.133333    
   202.5000      1.440255540031536E+035   7.133333    
   225.0000      1.381123808854558E+035   7.133333    
   247.5000      1.366979095118807E+035   7.133333    
   270.0000      1.392118745018337E+035   7.133333    
   292.5000      1.436637955218794E+035   7.133333    
   315.0000      1.496010801008617E+035   7.133333    
   337.5000      1.555965165254765E+035   7.133333    
  0.0000000E+00  1.595430454962304E+035   7.133333    
 
  0.0000000E+00  1.377503481283587E+035   7.416667    
   22.50000      1.382005755768681E+035   7.416667    
   45.00000      1.373281234067581E+035   7.416667    
   67.50000      1.364404885742296E+035   7.416667    
   90.00000      1.365228557059221E+035   7.416667    
   112.5000      1.374483100615746E+035   7.416667    
   135.0000      1.372567836698074E+035   7.416667    
   157.5000      1.352559182134898E+035   7.416667    
   180.0000      1.315561679720632E+035   7.416667    
   202.5000      1.262945957924457E+035   7.416667    
   225.0000      1.217773691955793E+035   7.416667    
   247.5000      1.209455603141344E+035   7.416667    
   270.0000      1.234107670692741E+035   7.416667    
   292.5000      1.271799850146087E+035   7.416667    
   315.0000      1.314249390329716E+035   7.416667    
   337.5000      1.353041048445781E+035   7.416667    
  0.0000000E+00  1.377503481283587E+035   7.416667    
 
  0.0000000E+00  1.198124507906922E+035   7.700000    
   22.50000      1.191578102527344E+035   7.700000    
   45.00000      1.181233958745558E+035   7.700000    
   67.50000      1.177193772398522E+035   7.700000    
   90.00000      1.184393559111031E+035   7.700000    
   112.5000      1.195166243805631E+035   7.700000    
   135.0000      1.191426276875843E+035   7.700000    
   157.5000      1.169775282648348E+035   7.700000    
   180.0000      1.134128828814605E+035   7.700000    
   202.5000      1.092290469609456E+035   7.700000    
   225.0000      1.065119574585509E+035   7.700000    
   247.5000      1.070114413268443E+035   7.700000    
   270.0000      1.100206938988629E+035   7.700000    
   292.5000      1.137773706254789E+035   7.700000    
   315.0000      1.171118795646151E+035   7.700000    
   337.5000      1.192181017617116E+035   7.700000    
  0.0000000E+00  1.198124507906922E+035   7.700000    
 
  0.0000000E+00  1.034922130235747E+035   7.983334    
   22.50000      1.021071866034638E+035   7.983334    
   45.00000      1.009975389795296E+035   7.983334    
   67.50000      1.009819874148691E+035   7.983334    
   90.00000      1.021843786313309E+035   7.983334    
   112.5000      1.033972289659797E+035   7.983334    
   135.0000      1.029481307484867E+035   7.983334    
   157.5000      1.007044936047453E+035   7.983334    
   180.0000      9.737369373898812E+034   7.983334    
   202.5000      9.418739181452066E+034   7.983334    
   225.0000      9.283172948108684E+034   7.983334    
   247.5000      9.419901611400018E+034   7.983334    
   270.0000      9.748884025104393E+034   7.983334    
   292.5000      1.010656421993713E+035   7.983334    
   315.0000      1.035149527172871E+035   7.983334    
   337.5000      1.042118758483008E+035   7.983334    
  0.0000000E+00  1.034922130235747E+035   7.983334    
 
  0.0000000E+00  8.847035626060200E+034   8.266666    
   22.50000      8.682891623984420E+034   8.266666    
   45.00000      8.581766055935631E+034   8.266666    
   67.50000      8.609528235823047E+034   8.266666    
   90.00000      8.755155533544697E+034   8.266666    
   112.5000      8.881024032511537E+034   8.266666    
   135.0000      8.835420384493321E+034   8.266666    
   157.5000      8.618600615515184E+034   8.266666    
   180.0000      8.324393508406004E+034   8.266666    
   202.5000      8.086736677618518E+034   8.266666    
   225.0000      8.030185864824813E+034   8.266666    
   247.5000      8.200050926077069E+034   8.266666    
   270.0000      8.521551759802542E+034   8.266666    
   292.5000      8.838805743825935E+034   8.266666    
   315.0000      9.005669873592767E+034   8.266666    
   337.5000      8.985382612915174E+034   8.266666    
  0.0000000E+00  8.847035626060200E+034   8.266666    
 
  0.0000000E+00  7.469851438365728E+034   8.550000    
   22.50000      7.308135037716562E+034   8.550000    
   45.00000      7.223642755910355E+034   8.550000    
   67.50000      7.268673399185464E+034   8.550000    
   90.00000      7.420102006816568E+034   8.550000    
   112.5000      7.541764430337538E+034   8.550000    
   135.0000      7.499255118338491E+034   8.550000    
   157.5000      7.301726772637608E+034   8.550000    
   180.0000      7.052346384271291E+034   8.550000    
   202.5000      6.875131634901226E+034   8.550000    
   225.0000      6.859243543253994E+034   8.550000    
