  0.0000000E+00  2.852274263376618E+035
   22.50000      2.780632932246807E+035
   45.00000      3.016529637655085E+035
   67.50000      3.483687214150334E+035
   90.00000      3.946800192777763E+035
   112.5000      4.302085193457339E+035
   135.0000      4.558444892557511E+035
   157.5000      4.559032238195596E+035
   180.0000      4.513804400618697E+035
   202.5000      4.475157939535994E+035
   225.0000      4.098556304482144E+035
   247.5000      3.842912323497443E+035
   270.0000      3.797675313113802E+035
   292.5000      3.725061835021252E+035
   315.0000      3.552750985980431E+035
   337.5000      3.272621454068034E+035
   360.0000      2.852274263376618E+035
   360.0000      2.640185679255068E+035
   382.5000      2.489047617892832E+035
   405.0000      2.659202383482558E+035
   427.5000      3.058451570147389E+035
   450.0000      3.457790187362673E+035
   472.5000      3.755938120914413E+035
   495.0000      3.970933660345786E+035
   517.5000      3.965059719590667E+035
   540.0000      3.906349117092585E+035
   562.5000      3.797074812536185E+035
   585.0000      3.479774536092899E+035
   607.5000      3.328378271363115E+035
   630.0000      3.310097048302316E+035
   652.5000      3.278932534496238E+035
   675.0000      3.172265959713415E+035
   697.5000      2.958364825740157E+035
   720.0000      2.640185679255068E+035
   720.0000      2.433202730820521E+035
   742.5000      2.279657527686411E+035
   765.0000      2.296708101350667E+035
   787.5000      2.553864587640613E+035
   810.0000      2.860005947739205E+035
   832.5000      3.100383901800520E+035
   855.0000      3.283515810926261E+035
   877.5000      3.291935922733616E+035
   900.0000      3.238622012075936E+035
   922.5000      3.113443857838738E+035
   945.0000      2.941399298358411E+035
   967.5000      2.852342021232829E+035
   990.0000      2.845980373431333E+035
   1012.500      2.842650504337018E+035
   1035.000      2.790462866470517E+035
   1057.500      2.656515205521779E+035
   1080.000      2.433202730820521E+035
   1080.000      2.247546706044691E+035
   1102.500      2.116300200274839E+035
   1125.000      2.050918555741809E+035
   1147.500      2.122285650776261E+035
   1170.000      2.314845455216957E+035
   1192.500      2.500225271275843E+035
   1215.000      2.659237224128725E+035
   1237.500      2.698646588731764E+035
   1260.000      2.671753171058949E+035
   1282.500      2.610363495400161E+035
   1305.000      2.524744774826351E+035
   1327.500      2.472398568337293E+035
   1350.000      2.470084800258129E+035
   1372.500      2.478842668320285E+035
   1395.000      2.458973813657531E+035
   1417.500      2.392258388401142E+035
   1440.000      2.247546706044691E+035
   1440.000      2.038341615269151E+035
   1462.500      1.938106269702495E+035
   1485.000      1.861984699183267E+035
   1507.500      1.858567364777360E+035
   1530.000      1.953522759105107E+035
   1552.500      2.077787297294552E+035
   1575.000      2.196176038948712E+035
   1597.500      2.247440389226663E+035
   1620.000      2.245238250128921E+035
   1642.500      2.215558850412826E+035
   1665.000      2.171970458557282E+035
   1687.500      2.147031151703736E+035
   1710.000      2.155132332849528E+035
   1732.500      2.173280108365773E+035
   1755.000      2.167837005377017E+035
   1777.500      2.134137428435766E+035
   1800.000      2.038341615269151E+035
   1800.000      1.801807027272706E+035
   1822.500      1.725366201363788E+035
   1845.000      1.667680629722902E+035
   1867.500      1.662682165838899E+035
