  0.0000000E+00  3.160586603959607E+035   6.000000    
   22.50000      2.877824995258397E+035   6.000000    
   45.00000      2.834891851262064E+035   6.000000    
   67.50000      3.037224142462867E+035   6.000000    
   90.00000      3.347790369560757E+035   6.000000    
   112.5000      3.617706023842321E+035   6.000000    
   135.0000      3.800895949269279E+035   6.000000    
   157.5000      3.852811718014126E+035   6.000000    
   180.0000      3.779356469757352E+035   6.000000    
   202.5000      3.777316816026825E+035   6.000000    
   225.0000      3.820587318595120E+035   6.000000    
   247.5000      3.726476067008862E+035   6.000000    
   270.0000      3.702481866438744E+035   6.000000    
   292.5000      3.714181001774512E+035   6.000000    
   315.0000      3.607237280805664E+035   6.000000    
   337.5000      3.400675050150138E+035   6.000000    
  0.0000000E+00  3.160586603959607E+035   6.000000    
 
  0.0000000E+00  2.803367040957361E+035   6.283333    
   22.50000      2.588992679446030E+035   6.283333    
   45.00000      2.486841945180791E+035   6.283333    
   67.50000      2.636687360355323E+035   6.283333    
   90.00000      2.903818374738218E+035   6.283333    
   112.5000      3.141271350018838E+035   6.283333    
   135.0000      3.312790586389101E+035   6.283333    
   157.5000      3.364810887508576E+035   6.283333    
   180.0000      3.302943464084485E+035   6.283333    
   202.5000      3.293712913783159E+035   6.283333    
   225.0000      3.266871768240586E+035   6.283333    
   247.5000      3.181812526858712E+035   6.283333    
   270.0000      3.185268118451035E+035   6.283333    
   292.5000      3.211232181175718E+035   6.283333    
   315.0000      3.144516435262012E+035   6.283333    
   337.5000      2.995723249889758E+035   6.283333    
  0.0000000E+00  2.803367040957361E+035   6.283333    
 
  0.0000000E+00  2.451401042126537E+035   6.566667    
   22.50000      2.297476634853458E+035   6.566667    
   45.00000      2.192932349860065E+035   6.566667    
   67.50000      2.232675065047644E+035   6.566667    
   90.00000      2.408503277751703E+035   6.566667    
   112.5000      2.587421875651153E+035   6.566667    
   135.0000      2.731597267342298E+035   6.566667    
   157.5000      2.790604496225445E+035   6.566667    
   180.0000      2.748448415611072E+035   6.566667    
   202.5000      2.732278585506007E+035   6.566667    
   225.0000      2.683620393880649E+035   6.566667    
   247.5000      2.652027950788810E+035   6.566667    
   270.0000      2.671190158707533E+035   6.566667    
   292.5000      2.706946969327451E+035   6.566667    
   315.0000      2.679831744801572E+035   6.566667    
   337.5000      2.586974174887283E+035   6.566667    
  0.0000000E+00  2.451401042126537E+035   6.566667    
 
  0.0000000E+00  2.149458620867980E+035   6.850000    
   22.50000      2.043550508973071E+035   6.850000    
   45.00000      1.952288175811620E+035   6.850000    
   67.50000      1.930264458198768E+035   6.850000    
   90.00000      1.997690310132521E+035   6.850000    
   112.5000      2.103594778407854E+035   6.850000    
   135.0000      2.206044727188126E+035   6.850000    
   157.5000      2.266785670039312E+035   6.850000    
   180.0000      2.248715082115979E+035   6.850000    
   202.5000      2.234746220803920E+035   6.850000    
   225.0000      2.219176417463004E+035   6.850000    
   247.5000      2.218641030625089E+035   6.850000    
   270.0000      2.244514754145245E+035   6.850000    
   292.5000      2.285071729385093E+035   6.850000    
   315.0000      2.287303379757994E+035   6.850000    
   337.5000      2.237545303809778E+035   6.850000    
  0.0000000E+00  2.149458620867980E+035   6.850000    
 
  0.0000000E+00  1.870174357357979E+035   7.133333    
   22.50000      1.794364078938170E+035   7.133333    
   45.00000      1.725397339167744E+035   7.133333    
   67.50000      1.690455529004825E+035   7.133333    
   90.00000      1.713850912088444E+035   7.133333    
   112.5000      1.769852842713826E+035   7.133333    
   135.0000      1.829750106107626E+035   7.133333    
   157.5000      1.872003188779971E+035   7.133333    
   180.0000      1.870086793915417E+035   7.133333    
   202.5000      1.858828662350844E+035   7.133333    
   225.0000      1.853895466706628E+035   7.133333    
   247.5000      1.866774229684081E+035   7.133333    
   270.0000      1.898841228533120E+035   7.133333    
   292.5000      1.942172370365573E+035   7.133333    
   315.0000      1.958201822983133E+035   7.133333    
   337.5000      1.931002953739138E+035   7.133333    
  0.0000000E+00  1.870174357357979E+035   7.133333    
 
  0.0000000E+00  1.601912046890452E+035   7.416667    
   22.50000      1.542451285883943E+035   7.416667    
   45.00000      1.493404118798031E+035   7.416667    
   67.50000      1.472107976467872E+035   7.416667    
   90.00000      1.493206329139025E+035   7.416667    
   112.5000      1.534652655166534E+035   7.416667    
   135.0000      1.571820166982170E+035   7.416667    
   157.5000      1.590742795466820E+035   7.416667    
   180.0000      1.582730053464702E+035   7.416667    
   202.5000      1.568582513067967E+035   7.416667    
   225.0000      1.565197909123365E+035   7.416667    
   247.5000      1.582912429264686E+035   7.416667    
   270.0000      1.619038162336579E+035   7.416667    
   292.5000      1.660943305931941E+035   7.416667    
   315.0000      1.675736698089957E+035   7.416667    
   337.5000      1.652574450177614E+035   7.416667    
  0.0000000E+00  1.601912046890452E+035   7.416667    
 
  0.0000000E+00  1.359510388835079E+035   7.700000    
   22.50000      1.310759762045069E+035   7.700000    
   45.00000      1.277933215134194E+035   7.700000    
   67.50000      1.274552059302926E+035   7.700000    
   90.00000      1.304540158638598E+035   7.700000    
   112.5000      1.343286466192423E+035   7.700000    
   135.0000      1.367044737048332E+035   7.700000    
   157.5000      1.367539485384178E+035   7.700000    
   180.0000      1.349732883287663E+035   7.700000    
   202.5000      1.332026745297480E+035   7.700000    
   225.0000      1.328969600201012E+035   7.700000    
   247.5000      1.349011192321599E+035   7.700000    
   270.0000      1.387021278105860E+035   7.700000    
   292.5000      1.424960776840140E+035   7.700000    
   315.0000      1.432949609703469E+035   7.700000    
   337.5000      1.406776644909834E+035   7.700000    
  0.0000000E+00  1.359510388835079E+035   7.700000    
 
  0.0000000E+00  1.150715237690923E+035   7.983334    
   22.50000      1.110660751657070E+035   7.983334    
   45.00000      1.089959171192836E+035   7.983334    
   67.50000      1.099017204194880E+035   7.983334    
   90.00000      1.134430401580462E+035   7.983334    
   112.5000      1.170246579532035E+035   7.983334    
   135.0000      1.184040505711096E+035   7.983334    
   157.5000      1.172946440140904E+035   7.983334    
   180.0000      1.149121572185668E+035   7.983334    
   202.5000      1.129785035620281E+035   7.983334    
   225.0000      1.127376069579171E+035   7.983334    
   247.5000      1.148722160810806E+035   7.983334    
   270.0000      1.187008597539909E+035   7.983334    
   292.5000      1.220825535249576E+035   7.983334    
   315.0000      1.223291679091238E+035   7.983334    
   337.5000      1.194875877228270E+035   7.983334    
  0.0000000E+00  1.150715237690923E+035   7.983334    
 
  0.0000000E+00  9.709768320174220E+034   8.266666    
   22.50000      9.382898531108494E+034   8.266666    
   45.00000      9.256112773334647E+034   8.266666    
   67.50000      9.406473608038355E+034   8.266666    
   90.00000      9.764441490705702E+034   8.266666    
   112.5000      1.007942761001176E+035   8.266666    
   135.0000      1.014898120847390E+035   8.266666    
   157.5000      9.981623269875006E+034   8.266666    
   180.0000      9.724054865942754E+034   8.266666    
   202.5000      9.533718617319320E+034   8.266666    
   225.0000      9.517449736562669E+034   8.266666    
   247.5000      9.730430735519016E+034   8.266666    
   270.0000      1.009721167145601E+035   8.266666    
   292.5000      1.039594947025590E+035   8.266666    
   315.0000      1.038985348373147E+035   8.266666    
   337.5000      1.010816341086112E+035   8.266666    
  0.0000000E+00  9.709768320174220E+034   8.266666    
 
  0.0000000E+00  8.131737476630770E+034   8.550000    
   22.50000      7.867088418563361E+034   8.550000    
   45.00000      7.790304303565010E+034   8.550000    
   67.50000      7.957455225850924E+034   8.550000    
   90.00000      8.288362567469594E+034   8.550000    
   112.5000      8.555566745701783E+034   8.550000    
   135.0000      8.582942891174700E+034   8.550000    
   157.5000      8.398662966150842E+034   8.550000    
   180.0000      8.149231855439748E+034   8.550000    
   202.5000      7.974414663146889E+034   8.550000    
   225.0000      7.964863441206147E+034   8.550000    
   247.5000      8.164889074845826E+034   8.550000    
   270.0000      8.500034553559573E+034   8.550000    
   292.5000      8.759570257185476E+034   8.550000    
   315.0000      8.739373255724014E+034   8.550000    
   337.5000      8.478681610551952E+034   8.550000    
  0.0000000E+00  8.131737476630770E+034   8.550000    
 
  0.0000000E+00  6.720878585843039E+034   8.833333    
   22.50000      6.509120019857982E+034   8.833333    
   45.00000      6.462920667412903E+034   8.833333    
   67.50000      6.622790861911773E+034   8.833333    
   90.00000      6.911419041271708E+034   8.833333    
   112.5000      7.131676761295013E+034   8.833333    
   135.0000      7.135252476689028E+034   8.833333    
   157.5000      6.957713219254486E+034   8.833333    
   180.0000      6.732659628064878E+034   8.833333    
   202.5000      6.580199628766292E+034   8.833333    
   225.0000      6.575597729761933E+034   8.833333    
   247.5000      6.753974414488536E+034   8.833333    
   270.0000      7.047280359078772E+034   8.833333    
   292.5000      7.267243340821418E+034   8.833333    
   315.0000      7.242277200543607E+034   8.833333    
   337.5000      7.013277730899513E+034   8.833333    
  0.0000000E+00  6.720878585843039E+034   8.833333    
 
  0.0000000E+00  5.443295484427638E+034   9.116667    
   22.50000      5.277131116871555E+034   9.116667    
   45.00000      5.249521796642227E+034   9.116667    
   67.50000      5.389530745438759E+034   9.116667    
   90.00000      5.629456591072234E+034   9.116667    
   112.5000      5.805653006105112E+034   9.116667    
   135.0000      5.797459895000779E+034   9.116667    
   157.5000      5.640313646641318E+034   9.116667    
   180.0000      5.448600206263539E+034   9.116667    
   202.5000      5.321727199380923E+034   9.116667    
   225.0000      5.320357757155582E+034   9.116667    
   247.5000      5.471742149977647E+034   9.116667    
   270.0000      5.717384189422738E+034   9.116667    
   292.5000      5.897755694490234E+034   9.116667    
   315.0000      5.873127793726090E+034   9.116667    
   337.5000      5.681267845952665E+034   9.116667    
  0.0000000E+00  5.443295484427638E+034   9.116667    
 
  0.0000000E+00  4.274934152111540E+034   9.400000    
   22.50000      4.148796600455651E+034   9.400000    
   45.00000      4.132512529334490E+034   9.400000    
   67.50000      4.246570236829043E+034   9.400000    
   90.00000      4.435946696694887E+034   9.400000    
   112.5000      4.571401092252429E+034   9.400000    
   135.0000      4.559002129008692E+034   9.400000    
   157.5000      4.429748004620078E+034   9.400000    
   180.0000      4.275807497294892E+034   9.400000    
   202.5000      4.175607472685434E+034   9.400000    
   225.0000      4.176048959198456E+034   9.400000    
   247.5000      4.297557200892503E+034   9.400000    
