  0.0000000E+00  2.867612253453861E+035
   22.50000      2.882315538640133E+035
   45.00000      3.013973153339469E+035
   67.50000      3.275628188179691E+035
   90.00000      3.617108670701811E+035
   112.5000      3.909424709166962E+035
   135.0000      4.018277730987655E+035
   157.5000      3.910199604794317E+035
   180.0000      3.670462686462990E+035
   202.5000      3.419942138191702E+035
   225.0000      3.241430461915394E+035
   247.5000      3.153263865876269E+035
   270.0000      3.118563082250494E+035
   292.5000      3.081936022452472E+035
   315.0000      3.014146362800513E+035
   337.5000      2.928785691281710E+035
   360.0000      2.867612253453861E+035
   360.0000      2.561702171579893E+035
   382.5000      2.563744895203627E+035
   405.0000      2.664836114990265E+035
   427.5000      2.880391583902753E+035
   450.0000      3.173319510257715E+035
   472.5000      3.437215252523408E+035
   495.0000      3.554275680962587E+035
   517.5000      3.486802778206388E+035
   540.0000      3.295849881805331E+035
   562.5000      3.081719625542594E+035
   585.0000      2.918440066007207E+035
   607.5000      2.828966954291037E+035
   630.0000      2.788990591325313E+035
   652.5000      2.753968995620116E+035
   675.0000      2.695656462108167E+035
   697.5000      2.620521473268831E+035
   720.0000      2.561702171579893E+035
   720.0000      2.237787125039850E+035
   742.5000      2.221859798989009E+035
   765.0000      2.285487225698276E+035
   787.5000      2.448456746984554E+035
   810.0000      2.691964465482425E+035
   832.5000      2.936592887005587E+035
   855.0000      3.078856841118789E+035
   877.5000      3.068211276319400E+035
   900.0000      2.936425703394328E+035
   922.5000      2.760070284041525E+035
   945.0000      2.607107075284513E+035
   967.5000      2.509151349969287E+035
   990.0000      2.457400937511297E+035
   1012.500      2.418903636178302E+035
   1035.000      2.366427924577024E+035
   1057.500      2.298138650409702E+035
   1080.000      2.237787125039850E+035
   1080.000      1.968734890940989E+035
   1102.500      1.931343046171430E+035
   1125.000      1.957792817617361E+035
   1147.500      2.073524583039858E+035
   1170.000      2.276052265957726E+035
   1192.500      2.509428513591157E+035
   1215.000      2.680990700488651E+035
   1237.500      2.724774240196336E+035
   1260.000      2.644958193980617E+035
   1282.500      2.499376757442448E+035
   1305.000      2.353868244352234E+035
   1327.500      2.249185136562269E+035
   1350.000      2.189112352080722E+035
   1372.500      2.148929732466649E+035
   1395.000      2.100637494350758E+035
   1417.500      2.035570176818653E+035
   1440.000      1.968734890940989E+035
   1440.000      1.743813773119158E+035
   1462.500      1.701610187583313E+035
   1485.000      1.715821967508483E+035
   1507.500      1.812959925157833E+035
   1530.000      1.993544063360955E+035
   1552.500      2.209873073790944E+035
   1575.000      2.379093766697612E+035
   1597.500      2.434295215416654E+035
   1620.000      2.371960013589381E+035
   1642.500      2.242027617174923E+035
   1665.000      2.106498015372851E+035
   1687.500      2.006666636863414E+035
   1710.000      1.949426169847037E+035
   1732.500      1.913077211456290E+035
   1755.000      1.869946953082300E+035
   1777.500      1.809500460352677E+035
   1800.000      1.743813773119158E+035
   1800.000      1.544129013046590E+035
   1822.500      1.521132728960152E+035
   1845.000      1.558507034850668E+035
   1867.500      1.674830328956164E+035
   1890.000      1.859780061299273E+035
   1912.500      2.055071893931957E+035
   1935.000      2.180807498302801E+035
   1957.500      2.188523926140606E+035
   1980.000      2.095793355551937E+035
   2002.500      1.959838352847995E+035
   2025.000      1.835904130832492E+035
   2047.500      1.754064252640819E+035
   2070.000      1.712730968798284E+035
   2092.500      1.686893364122575E+035
   2115.000      1.650248511882911E+035
   2137.500      1.597068108435715E+035
   2160.000      1.544129013046590E+035
   2160.000      1.377680476481568E+035
   2182.500      1.383826508150477E+035
   2205.000      1.455893682809363E+035
   2227.500      1.602059627682043E+035
   2250.000      1.793811928826411E+035
   2272.500      1.956689959329332E+035
   2295.000      2.014730924924315E+035
   2317.500      1.952568976669217E+035
   2340.000      1.818801795867481E+035
   2362.500      1.677355272332115E+035
   2385.000      1.571636980968318E+035
   2407.500      1.516180708993235E+035
   2430.000      1.497741284846084E+035
   2452.500      1.485849916987483E+035
   2475.000      1.456575352292791E+035
   2497.500      1.412371070024831E+035
   2520.000      1.377680476481568E+035
   2520.000      1.239196315274634E+035
   2542.500      1.267596392699347E+035
   2565.000      1.364605107363084E+035
   2587.500      1.528670077438259E+035
   2610.000      1.715693880659621E+035
   2632.500      1.840408990983533E+035
   2655.000      1.838581179289002E+035
   2677.500      1.724859926536153E+035
   2700.000      1.568725492976079E+035
   2722.500      1.433199433163963E+035
   2745.000      1.349269258831213E+035
