  0.0000000E+00  1.772762669806095E+035   6.000000    
   22.50000      1.745966063686814E+035   6.000000    
   45.00000      1.785411667155221E+035   6.000000    
   67.50000      1.891966875963423E+035   6.000000    
   90.00000      2.068707248678544E+035   6.000000    
   112.5000      2.234368480524432E+035   6.000000    
   135.0000      2.332073939132225E+035   6.000000    
   157.5000      2.329039644860140E+035   6.000000    
   180.0000      2.241327835235153E+035   6.000000    
   202.5000      2.133343492574777E+035   6.000000    
   225.0000      1.992443046054801E+035   6.000000    
   247.5000      1.967674442834305E+035   6.000000    
   270.0000      2.016858115352376E+035   6.000000    
   292.5000      2.044260909294462E+035   6.000000    
   315.0000      2.002620808026031E+035   6.000000    
   337.5000      1.867836050641961E+035   6.000000    
  0.0000000E+00  1.772762669806095E+035   6.000000    
 
  0.0000000E+00  1.587727707668793E+035   6.283333    
   22.50000      1.550562947631016E+035   6.283333    
   45.00000      1.577052877163759E+035   6.283333    
   67.50000      1.661570601820166E+035   6.283333    
   90.00000      1.807209777242279E+035   6.283333    
   112.5000      1.943801701331870E+035   6.283333    
   135.0000      2.023292841832924E+035   6.283333    
   157.5000      2.012069805349039E+035   6.283333    
   180.0000      1.923088415949459E+035   6.283333    
   202.5000      1.804000550946316E+035   6.283333    
   225.0000      1.727920202311630E+035   6.283333    
   247.5000      1.725221769285112E+035   6.283333    
   270.0000      1.780044290232458E+035   6.283333    
   292.5000      1.820022213776491E+035   6.283333    
   315.0000      1.796116800498525E+035   6.283333    
   337.5000      1.705062317473153E+035   6.283333    
  0.0000000E+00  1.587727707668793E+035   6.283333    
 
  0.0000000E+00  1.432967355501940E+035   6.566667    
   22.50000      1.365679422219655E+035   6.566667    
   45.00000      1.366628931863383E+035   6.566667    
   67.50000      1.415394070748207E+035   6.566667    
   90.00000      1.517606408709357E+035   6.566667    
   112.5000      1.622100258399389E+035   6.566667    
   135.0000      1.684580546584529E+035   6.566667    
   157.5000      1.675205926903911E+035   6.566667    
   180.0000      1.601284488456365E+035   6.566667    
   202.5000      1.523849670981188E+035   6.566667    
   225.0000      1.476396172887360E+035   6.566667    
   247.5000      1.478659444218288E+035   6.566667    
   270.0000      1.528058548503845E+035   6.566667    
   292.5000      1.575233831204546E+035   6.566667    
   315.0000      1.574184565433313E+035   6.566667    
   337.5000      1.520128699236145E+035   6.566667    
  0.0000000E+00  1.432967355501940E+035   6.566667    
 
  0.0000000E+00  1.293353541331900E+035   6.850000    
   22.50000      1.231602483253410E+035   6.850000    
   45.00000      1.204447089843662E+035   6.850000    
   67.50000      1.214303029259787E+035   6.850000    
   90.00000      1.274617479396815E+035   6.850000    
   112.5000      1.350870652853123E+035   6.850000    
   135.0000      1.400248600545597E+035   6.850000    
   157.5000      1.402955374558943E+035   6.850000    
   180.0000      1.363501147074123E+035   6.850000    
   202.5000      1.311136477530199E+035   6.850000    
   225.0000      1.274600077596235E+035   6.850000    
   247.5000      1.271774062464927E+035   6.850000    
   270.0000      1.308198867184932E+035   6.850000    
   292.5000      1.355389700195571E+035   6.850000    
   315.0000      1.372831665627065E+035   6.850000    
   337.5000      1.348110077776864E+035   6.850000    
  0.0000000E+00  1.293353541331900E+035   6.850000    
 
  0.0000000E+00  1.153115964868015E+035   7.133333    
   22.50000      1.104771063919263E+035   7.133333    
   45.00000      1.073829475991924E+035   7.133333    
   67.50000      1.070079490834592E+035   7.133333    
   90.00000      1.103283067318672E+035   7.133333    
   112.5000      1.155892516341264E+035   7.133333    
   135.0000      1.194014119964044E+035   7.133333    
   157.5000      1.199275440563261E+035   7.133333    
   180.0000      1.173938945269889E+035   7.133333    
   202.5000      1.135200559150923E+035   7.133333    
   225.0000      1.105774333766109E+035   7.133333    
   247.5000      1.101827567098842E+035   7.133333    
   270.0000      1.130592972655132E+035   7.133333    
   292.5000      1.174362214598219E+035   7.133333    
   315.0000      1.198909376173980E+035   7.133333    
   337.5000      1.188528582167821E+035   7.133333    
  0.0000000E+00  1.153115964868015E+035   7.133333    
 
  0.0000000E+00  1.011968461849318E+035   7.416667    
   22.50000      9.732292817409564E+034   7.416667    
   45.00000      9.486417278981319E+034   7.416667    
   67.50000      9.479584951981059E+034   7.416667    
   90.00000      9.761679988339082E+034   7.416667    
   112.5000      1.016656402000999E+035   7.416667    
   135.0000      1.041407319640294E+035   7.416667    
   157.5000      1.037995256071187E+035   7.416667    
   180.0000      1.012397451557915E+035   7.416667    
   202.5000      9.794635425318935E+034   7.416667    
   225.0000      9.573738622267307E+034   7.416667    
   247.5000      9.592106125436401E+034   7.416667    
   270.0000      9.892068575277740E+034   7.416667    
   292.5000      1.030154820708148E+035   7.416667    
   315.0000      1.051773764586218E+035   7.416667    
   337.5000      1.042095666370873E+035   7.416667    
  0.0000000E+00  1.011968461849318E+035   7.416667    
 
  0.0000000E+00  8.797084494698998E+034   7.700000    
   22.50000      8.470435155261132E+034   7.700000    
   45.00000      8.297693136227535E+034   7.700000    
   67.50000      8.356800188018318E+034   7.700000    
   90.00000      8.656181440084508E+034   7.700000    
   112.5000      8.996944993973474E+034   7.700000    
   135.0000      9.133167110887729E+034   7.700000    
   157.5000      9.004255127001732E+034   7.700000    
   180.0000      8.717403131015748E+034   7.700000    
   202.5000      8.425254240326567E+034   7.700000    
   225.0000      8.275834764100917E+034   7.700000    
   247.5000      8.368901402624323E+034   7.700000    
   270.0000      8.708013096097986E+034   7.700000    
   292.5000      9.091097760010896E+034   7.700000    
   315.0000      9.242074124251103E+034   7.700000    
   337.5000      9.100704247025522E+034   7.700000    
  0.0000000E+00  8.797084494698998E+034   7.700000    
 
  0.0000000E+00  7.602978145877153E+034   7.983334    
   22.50000      7.321329512135148E+034   7.983334    
   45.00000      7.201357508995012E+034   7.983334    
   67.50000      7.306880554436759E+034   7.983334    
   90.00000      7.616929698511602E+034   7.983334    
   112.5000      7.911381045999042E+034   7.983334    
   135.0000      7.972157959445428E+034   7.983334    
   157.5000      7.785319489606176E+034   7.983334    
   180.0000      7.488527950993114E+034   7.983334    
   202.5000      7.232319299074245E+034   7.983334    
   225.0000      7.137748682858120E+034   7.983334    
   247.5000      7.282525623289838E+034   7.983334    
   270.0000      7.641623990870744E+034   7.983334    
   292.5000      7.992343969291319E+034   7.983334    
   315.0000      8.085672349481954E+034   7.983334    
   337.5000      7.907052973220178E+034   7.983334    
  0.0000000E+00  7.602978145877153E+034   7.983334    
 
  0.0000000E+00  6.526694879931189E+034   8.266666    
   22.50000      6.283910013711883E+034   8.266666    
   45.00000      6.198383704312136E+034   8.266666    
   67.50000      6.324171978162963E+034   8.266666    
   90.00000      6.623493620279401E+034   8.266666    
   112.5000      6.877342845119706E+034   8.266666    
   135.0000      6.893858376325127E+034   8.266666    
   157.5000      6.686179024030143E+034   8.266666    
   180.0000      6.402291182087347E+034   8.266666    
   202.5000      6.182150096172843E+034   8.266666    
   225.0000      6.124060682410590E+034   8.266666    
   247.5000      6.290475999454643E+034   8.266666    
   270.0000      6.641189401199052E+034   8.266666    
   292.5000      6.953512520974873E+034   8.266666    
   315.0000      7.007748075873820E+034   8.266666    
   337.5000      6.815442192602132E+034   8.266666    
  0.0000000E+00  6.526694879931189E+034   8.266666    
 
  0.0000000E+00  5.545085932379341E+034   8.550000    
   22.50000      5.338308596601371E+034   8.550000    
   45.00000      5.275772136832096E+034   8.550000    
   67.50000      5.403215480321440E+034   8.550000    
   90.00000      5.676359845418670E+034   8.550000    
   112.5000      5.892434451245242E+034   8.550000    
   135.0000      5.885543942898198E+034   8.550000    
   157.5000      5.682032677234420E+034   8.550000    
   180.0000      5.425259069611164E+034   8.550000    
   202.5000      5.239550292633501E+034   8.550000    
   225.0000      5.204521029490639E+034   8.550000    
   247.5000      5.370679521506653E+034   8.550000    
   270.0000      5.692708370276804E+034   8.550000    
   292.5000      5.963576497419832E+034   8.550000    
   315.0000      5.993561769559260E+034   8.550000    
   337.5000      5.806348130843397E+034   8.550000    
  0.0000000E+00  5.545085932379341E+034   8.550000    
 
  0.0000000E+00  4.641335274555573E+034   8.833333    
   22.50000      4.468718173109727E+034   8.833333    
   45.00000      4.422404776691522E+034   8.833333    
   67.50000      4.540348567556636E+034   8.833333    
   90.00000      4.778447130351557E+034   8.833333    
   112.5000      4.958784921073879E+034   8.833333    
   135.0000      4.941111938688327E+034   8.833333    
   157.5000      4.756297345635705E+034   8.833333    
   180.0000      4.534166355712563E+034   8.833333    
   202.5000      4.380790792832216E+034   8.833333    
   225.0000      4.360120803826676E+034   8.833333    
   247.5000      4.512698680642683E+034   8.833333    
   270.0000      4.794369055744515E+034   8.833333    
   292.5000      5.022776982134658E+034   8.833333    
   315.0000      5.038137140052804E+034   8.833333    
   337.5000      4.868021305543233E+034   8.833333    
  0.0000000E+00  4.641335274555573E+034   8.833333    
 
  0.0000000E+00  3.804843109447975E+034   9.116667    
   22.50000      3.664821614502351E+034   9.116667    
   45.00000      3.630610726919173E+034   9.116667    
   67.50000      3.732744224217022E+034   9.116667    
   90.00000      3.931402552369129E+034   9.116667    
   112.5000      4.077701515042235E+034   9.116667    
   135.0000      4.056756580714939E+034   9.116667    
   157.5000      3.898656918476463E+034   9.116667    
   180.0000      3.714453817941323E+034   9.116667    
   202.5000      3.591231454985199E+034   9.116667    
   225.0000      3.579390622601793E+034   9.116667    
   247.5000      3.710835601949710E+034   9.116667    
   270.0000      3.946227750537778E+034   9.116667    
   292.5000      4.132524961179748E+034   9.116667    
   315.0000      4.139361794067072E+034   9.116667    
   337.5000      3.993433492025621E+034   9.116667    
  0.0000000E+00  3.804843109447975E+034   9.116667    
 
  0.0000000E+00  3.027656198316080E+034   9.400000    
   22.50000      2.918723575487481E+034   9.400000    
   45.00000      2.893984524675924E+034   9.400000    
   67.50000      2.976952556461408E+034   9.400000    
   90.00000      3.134448790207213E+034   9.400000    
   112.5000      3.248299153358709E+034   9.400000    
   135.0000      3.228481232483095E+034   9.400000    
   157.5000      3.101144279979912E+034   9.400000    
   180.0000      2.955788418118062E+034   9.400000    
   202.5000      2.860647853238555E+034   9.400000    
   225.0000      2.854138123350699E+034   9.400000    
   247.5000      2.960497222222939E+034   9.400000    
   270.0000      3.147221154974046E+034   9.400000    
   292.5000      3.292583318524892E+034   9.400000    
   315.0000      3.294775064141261E+034   9.400000    
   337.5000      3.176884164365363E+034   9.400000    
  0.0000000E+00  3.027656198316080E+034   9.400000    
 
  0.0000000E+00  2.303423423699903E+034   9.683333    
   22.50000      2.224055828943822E+034   9.683333    
   45.00000      2.207028947499801E+034   9.683333    
   67.50000      2.269283844983418E+034   9.683333    
   90.00000      2.385522165928226E+034   9.683333    
   112.5000      2.468504377349273E+034   9.683333    
   135.0000      2.452313217986471E+034   9.683333    
   157.5000      2.357370910829107E+034   9.683333    
   180.0000      2.250444641572551E+034   9.683333    
   202.5000      2.181492652515840E+034   9.683333    
   225.0000      2.178125748682639E+034   9.683333    
   247.5000      2.257674129163553E+034   9.683333    
   270.0000      2.395482477534990E+034   9.683333    
   292.5000      2.501559657781198E+034   9.683333    
   315.0000      2.501544705292239E+034   9.683333    
   337.5000      2.413417867023651E+034   9.683333    
  0.0000000E+00  2.303423423699903E+034   9.683333    
 
  0.0000000E+00  1.626880433067523E+034   9.966667    
   22.50000      1.575526997341651E+034   9.966667    
   45.00000      1.564985055953607E+034   9.966667    
   67.50000      1.606092050326183E+034   9.966667    
   90.00000      1.681969940937663E+034   9.966667    
   112.5000      1.735683080902216E+034   9.966667    
   135.0000      1.724446100033203E+034   9.966667    
   157.5000      1.662060936582052E+034   9.966667    
   180.0000      1.592406346749133E+034   9.966667    
   202.5000      1.547935788316212E+034   9.966667    
   225.0000      1.546369379246505E+034   9.966667    
   247.5000      1.598751765907983E+034   9.966667    
   270.0000      1.688682082777655E+034   9.966667    
   292.5000      1.757373906553719E+034   9.966667    
   315.0000      1.756640762759269E+034   9.966667    
   337.5000      1.698621931598457E+034   9.966667    
  0.0000000E+00  1.626880433067523E+034   9.966667    
 
  0.0000000E+00  9.936250175934806E+033   10.25000    
   22.50000      9.687252726903246E+033   10.25000    
   45.00000      9.637802392660872E+033   10.25000    
   67.50000      9.839893979081665E+033   10.25000    
   90.00000      1.021001421181220E+034   10.25000    
   112.5000      1.047056295283305E+034   10.25000    
   135.0000      1.041372119783869E+034   10.25000    
   157.5000      1.010817880406915E+034   10.25000    
   180.0000      9.768795104967603E+033   10.25000    
   202.5000      9.553485958202086E+033   10.25000    
   225.0000      9.547838590133719E+033   10.25000    
   247.5000      9.804762321870270E+033   10.25000    
   270.0000      1.024321036194335E+034   10.25000    
   292.5000      1.057641316444354E+034   10.25000    
   315.0000      1.057052875120010E+034   10.25000    
   337.5000      1.028600397509954E+034   10.25000    
  0.0000000E+00  9.936250175934806E+033   10.25000    
 
