  0.0000000E+00  3.265362477308998E+035
   22.50000      2.999934602374606E+035
   45.00000      2.842652519709958E+035
   67.50000      2.844120942596196E+035
   90.00000      2.925698419021368E+035
   112.5000      2.969522870291768E+035
   135.0000      2.896572805181480E+035
   157.5000      2.732783977153733E+035
   180.0000      2.614887922929288E+035
   202.5000      2.680799529751074E+035
   225.0000      2.818918216890215E+035
   247.5000      2.968349366748103E+035
   270.0000      3.185297123625745E+035
   292.5000      3.421393151128645E+035
   315.0000      3.545711284671801E+035
   337.5000      3.483195005875152E+035
   360.0000      3.265362477308998E+035
   360.0000      2.931738480773338E+035
   382.5000      2.685797153539391E+035
   405.0000      2.531668432893040E+035
   427.5000      2.506069399952382E+035
   450.0000      2.543435305381438E+035
   472.5000      2.580437866229499E+035
   495.0000      2.550744470538180E+035
   517.5000      2.438101834345869E+035
   540.0000      2.347752118392978E+035
   562.5000      2.383804485223045E+035
   585.0000      2.481780429687245E+035
   607.5000      2.609669576819481E+035
   630.0000      2.814625663253017E+035
   652.5000      3.050266846443558E+035
   675.0000      3.180814011407805E+035
   697.5000      3.132100561492462E+035
   720.0000      2.931738480773338E+035
   720.0000      2.562802948406177E+035
   742.5000      2.380045144657462E+035
   765.0000      2.247600352908730E+035
   787.5000      2.199552578065665E+035
   810.0000      2.207482037772519E+035
   832.5000      2.229947573102394E+035
   855.0000      2.220965692471378E+035
   877.5000      2.152368693599212E+035
   900.0000      2.076730973293543E+035
   922.5000      2.077418873209957E+035
   945.0000      2.133857201983677E+035
   967.5000      2.212432517531434E+035
   990.0000      2.352010414281855E+035
   1012.500      2.551365923702787E+035
   1035.000      2.692744070849911E+035
   1057.500      2.694218131147939E+035
   1080.000      2.562802948406177E+035
   1080.000      2.219403934381249E+035
   1102.500      2.124353914961646E+035
   1125.000      2.027009189169146E+035
   1147.500      1.965605918378846E+035
   1170.000      1.945929162185936E+035
   1192.500      1.948575755128700E+035
   1215.000      1.946228303667762E+035
   1237.500      1.910884160242182E+035
   1260.000      1.847936601972112E+035
   1282.500      1.814419240529371E+035
   1305.000      1.831433342345180E+035
   1327.500      1.879056657435937E+035
   1350.000      1.955214673275824E+035
   1372.500      2.074891740645003E+035
   1395.000      2.199206976868727E+035
   1417.500      2.257092379442024E+035
   1440.000      2.219403934381249E+035
   1440.000      1.909983941005110E+035
   1462.500      1.870070621093573E+035
   1485.000      1.806956582922340E+035
   1507.500      1.752461288437539E+035
   1530.000      1.724818371066218E+035
   1552.500      1.716934407446103E+035
   1575.000      1.712966187655570E+035
   1597.500      1.693902041848168E+035
   1620.000      1.645959065499135E+035
   1642.500      1.600683238306959E+035
   1665.000      1.594169164761625E+035
   1687.500      1.624032488571704E+035
   1710.000      1.669596858347128E+035
   1732.500      1.741498555680275E+035
   1755.000      1.835224799151994E+035
   1777.500      1.901718292630109E+035
   1800.000      1.909983941005110E+035
   1800.000      1.637546395484354E+035
   1822.500      1.611496318860614E+035
   1845.000      1.567635843831742E+035
   1867.500      1.529468790445194E+035
   1890.000      1.511074491149491E+035
   1912.500      1.506060135134917E+035
   1935.000      1.502320600816569E+035
   1957.500      1.486402409922500E+035
   1980.000      1.447499673484586E+035
   2002.500      1.410222952173831E+035
   2025.000      1.404463271261526E+035
   2047.500      1.429142248720717E+035
