  0.0000000E+00  3.234642796802908E+035
   22.50000      3.165462950034717E+035
   45.00000      3.100303898985218E+035
   67.50000      3.081267913179342E+035
   90.00000      3.141019167097533E+035
   112.5000      3.291944605370248E+035
   135.0000      3.469771785208700E+035
   157.5000      3.576677515613718E+035
   180.0000      3.472926393954565E+035
   202.5000      3.367525044264309E+035
   225.0000      3.305257373845529E+035
   247.5000      3.305196782618654E+035
   270.0000      3.345096353249303E+035
   292.5000      3.328222478796435E+035
   315.0000      3.262959085491321E+035
   337.5000      3.265730980932568E+035
   360.0000      3.234642796802908E+035
   360.0000      2.979831575865115E+035
   382.5000      2.926445756203283E+035
   405.0000      2.863417998360645E+035
   427.5000      2.830929909121986E+035
   450.0000      2.858909150627122E+035
   472.5000      2.963674559899033E+035
   495.0000      3.081287181054211E+035
   517.5000      3.133769826823669E+035
   540.0000      3.106831170133869E+035
   562.5000      3.049645345129797E+035
   585.0000      3.007116852817331E+035
   607.5000      3.006714795769289E+035
   630.0000      3.040791968832630E+035
   652.5000      3.043074176810897E+035
   675.0000      2.993398375257500E+035
   697.5000      2.988860247395619E+035
   720.0000      2.979831575865115E+035
   720.0000      2.669072013482339E+035
   742.5000      2.630368595616166E+035
   765.0000      2.577565973299619E+035
   787.5000      2.538826237255563E+035
   810.0000      2.538091047196081E+035
   832.5000      2.595254311645515E+035
   855.0000      2.662161545298482E+035
   877.5000      2.710116877166815E+035
   900.0000      2.722650941222305E+035
   922.5000      2.704970338969939E+035
   945.0000      2.685318383545405E+035
   967.5000      2.687558235659752E+035
   990.0000      2.716102818184824E+035
   1012.500      2.734312100900264E+035
   1035.000      2.709836928981862E+035
   1057.500      2.678007523478503E+035
   1080.000      2.669072013482339E+035
   1080.000      2.385416092735153E+035
   1102.500      2.336693368950508E+035
   1125.000      2.296247851845497E+035
   1147.500      2.263990782861318E+035
   1170.000      2.253364066088106E+035
   1192.500      2.282561380957579E+035
   1215.000      2.329752047328286E+035
   1237.500      2.366429950791009E+035
   1260.000      2.387818426682246E+035
   1282.500      2.390132981087033E+035
   1305.000      2.386709732521440E+035
   1327.500      2.393108308651938E+035
   1350.000      2.417844100983088E+035
   1372.500      2.446337052722092E+035
   1395.000      2.444159522598721E+035
   1417.500      2.418045235684317E+035
   1440.000      2.385416092735153E+035
   1440.000      2.136331469595060E+035
   1462.500      2.087453667806937E+035
   1485.000      2.045758725676615E+035
   1507.500      2.016244150235135E+035
   1530.000      2.012250815831819E+035
   1552.500      2.038251399554278E+035
   1575.000      2.083638981773950E+035
   1597.500      2.112056852329270E+035
   1620.000      2.123550307046625E+035
   1642.500      2.126019126266005E+035
   1665.000      2.127328905284838E+035
   1687.500      2.136664479522449E+035
   1710.000      2.159434592336795E+035
   1732.500      2.188626536115110E+035
   1755.000      2.195535097383809E+035
   1777.500      2.175192617291894E+035
   1800.000      2.136331469595060E+035
   1800.000      1.887249748095319E+035
   1822.500      1.840499766920047E+035
   1845.000      1.806872418892534E+035
   1867.500      1.794043319147490E+035
   1890.000      1.809409772129807E+035
   1912.500      1.851589548350773E+035
   1935.000      1.900603897480788E+035
   1957.500      1.921052250871447E+035
   1980.000      1.920461338684042E+035
   2002.500      1.914374296324099E+035
   2025.000      1.911768288339190E+035
   2047.500      1.919413737911482E+035
   2070.000      1.938487726752146E+035
   2092.500      1.959347465120995E+035
   2115.000      1.958828098599952E+035
   2137.500      1.932158467866420E+035
   2160.000      1.887249748095319E+035
   2160.000      1.645430345456633E+035
   2182.500      1.605113689864668E+035
   2205.000      1.587255401785360E+035
   2227.500      1.601105349716784E+035
   2250.000      1.647260889579129E+035
   2272.500      1.710312141998373E+035
   2295.000      1.757314631946278E+035
   2317.500      1.764852296442719E+035
   2340.000      1.749321342904222E+035
   2362.500      1.729175159489230E+035
   2385.000      1.716946479339693E+035
   2407.500      1.718888495155806E+035
   2430.000      1.732426499927742E+035
   2452.500      1.742896305817476E+035
   2475.000      1.730519301857072E+035
   2497.500      1.693999394237223E+035
   2520.000      1.645430345456633E+035
   2520.000      1.428462669802718E+035
   2542.500      1.398073024211194E+035
   2565.000      1.399325570736000E+035
   2587.500      1.440977221104747E+035
   2610.000      1.514636439709762E+035
   2632.500      1.590134508035069E+035
   2655.000      1.628654312601580E+035
   2677.500      1.618565668176077E+035
   2700.000      1.583831687546582E+035
   2722.500      1.548025855127430E+035
   2745.000      1.526174842309089E+035
   2767.500      1.523886256140955E+035
   2790.000      1.534533229613398E+035
   2812.500      1.538682951069027E+035
   2835.000      1.518318944609929E+035
   2857.500      1.475947667640208E+035
   2880.000      1.428462669802718E+035
   2880.000      1.238536640688932E+035
   2902.500      1.218368167099348E+035
   2925.000      1.236255730012374E+035
   2947.500      1.298780866738279E+035
   2970.000      1.389567927623639E+035
   2992.500      1.468344309602117E+035
   3015.000      1.495132722562284E+035
   3037.500      1.467648771090586E+035
   3060.000      1.416031966389061E+035
   3082.500      1.368245314279896E+035
   3105.000      1.340569445321669E+035
   3127.500      1.337260473684338E+035
   3150.000      1.347840791629447E+035
   3172.500      1.349552850552328E+035
   3195.000      1.325723831944301E+035
   3217.500      1.281956548263750E+035
   3240.000      1.238536640688932E+035
   3240.000      1.068669576202944E+035
   3262.500      1.057076578834539E+035
   3285.000      1.086532274543764E+035
   3307.500      1.161014002424213E+035
   3330.000      1.258800833705608E+035
   3352.500      1.334544856283285E+035
   3375.000      1.349861313836673E+035
   3397.500      1.308960249998991E+035
   3420.000      1.246101804876140E+035
   3442.500      1.191800231921604E+035
   3465.000      1.162296818432056E+035
   3487.500      1.160086686348218E+035
   3510.000      1.171860671134089E+035
   3532.500      1.173283550380068E+035
   3555.000      1.149054277110544E+035
   3577.500      1.106871456999838E+035
   3600.000      1.068669576202944E+035
   3600.000      9.116256900083164E+034
   3622.500      9.063829142274958E+034
   3645.000      9.420192056560734E+034
   3667.500      1.020244930651631E+035
   3690.000      1.116820448863806E+035
   3712.500      1.185520802643986E+035
   3735.000      1.191256390638899E+035
   3757.500      1.142358004915937E+035
   3780.000      1.074745917588069E+035
   3802.500      1.019257787156556E+035
   3825.000      9.910092783014510E+034
   3847.500      9.907982064899456E+034
   3870.000      1.003825548689006E+035
   3892.500      1.005830124393309E+035
   3915.000      9.830722926974928E+034
   3937.500      9.443376112035443E+034
   3960.000      9.116256900083164E+034
   3960.000      7.619492972089127E+034
   3982.500      7.608775307240879E+034
