  0.0000000E+00  1.802767482523542E+035
   22.50000      1.741621763904057E+035
   45.00000      1.773087541077711E+035
   67.50000      1.886521153274129E+035
   90.00000      2.057009603889405E+035
   112.5000      2.236455362916336E+035
   135.0000      2.334388434317315E+035
   157.5000      2.355117572695168E+035
   180.0000      2.289557280718473E+035
   202.5000      2.240533916433432E+035
   225.0000      2.150687110747599E+035
   247.5000      2.088203894410554E+035
   270.0000      2.112630626960026E+035
   292.5000      2.123417281251396E+035
   315.0000      2.073652344122221E+035
   337.5000      1.941669222641088E+035
   360.0000      1.802767482523542E+035
   360.0000      1.634974279991485E+035
   382.5000      1.551434003773803E+035
   405.0000      1.567141770518638E+035
   427.5000      1.655715436959327E+035
   450.0000      1.795312424037364E+035
   472.5000      1.946749585758205E+035
   495.0000      2.028367282719309E+035
   517.5000      2.044627195768712E+035
   540.0000      1.981501110878781E+035
   562.5000      1.911851171583023E+035
   585.0000      1.838566587698685E+035
   607.5000      1.819132139302614E+035
   630.0000      1.857443240118317E+035
   652.5000      1.883092033160605E+035
   675.0000      1.854297009507743E+035
   697.5000      1.756861191005848E+035
   720.0000      1.634974279991485E+035
   720.0000      1.472075701417010E+035
   742.5000      1.390689786129171E+035
   765.0000      1.365756954562790E+035
   787.5000      1.415209008564705E+035
   810.0000      1.509344559136024E+035
   832.5000      1.623390982726361E+035
   855.0000      1.687785817240003E+035
   877.5000      1.701276410016185E+035
   900.0000      1.649188029781055E+035
   922.5000      1.588998816162295E+035
   945.0000      1.550570060618066E+035
   967.5000      1.548828235118701E+035
   990.0000      1.589671159735219E+035
   1012.500      1.626269061221886E+035
   1035.000      1.621486914082349E+035
   1057.500      1.560635964216464E+035
   1080.000      1.472075701417010E+035
   1080.000      1.326376837974367E+035
   1102.500      1.260681119046018E+035
   1125.000      1.219710702730663E+035
   1147.500      1.225489694677030E+035
   1170.000      1.273878199190028E+035
   1192.500      1.350830541346473E+035
   1215.000      1.400256708925722E+035
   1237.500      1.413175602023530E+035
   1260.000      1.387237246986175E+035
   1282.500      1.347696079126306E+035
   1305.000      1.321958243633126E+035
   1327.500      1.322811270825010E+035
   1350.000      1.358307508659668E+035
   1372.500      1.399181617921401E+035
   1395.000      1.414193268904624E+035
   1417.500      1.384242270590082E+035
   1440.000      1.326376837974367E+035
   1440.000      1.181283756739015E+035
   1462.500      1.131264333063028E+035
   1485.000      1.092110384387766E+035
   1507.500      1.084922583037358E+035
   1530.000      1.109746934632158E+035
   1552.500      1.158817356105722E+035
   1575.000      1.194684630118291E+035
   1597.500      1.203399087234167E+035
   1620.000      1.186030917715504E+035
   1642.500      1.156456813115431E+035
   1665.000      1.136295029453755E+035
   1687.500      1.138210309346314E+035
   1710.000      1.170074801162153E+035
   1732.500      1.210954987239148E+035
   1755.000      1.234380896904394E+035
   1777.500      1.220741072328276E+035
   1800.000      1.181283756739015E+035
   1800.000      1.033813066667375E+035
   1822.500      9.936773418597944E+034
   1845.000      9.636947868744265E+034
   1867.500      9.605634398830487E+034
   1890.000      9.832382526067910E+034
   1912.500      1.020562184246387E+035
   1935.000      1.043670224742152E+035
   1957.500      1.042214534261848E+035
   1980.000      1.022251101600888E+035
   2002.500      9.960741436556473E+034
   2025.000      9.807255010627138E+034
   2047.500      9.873069653399402E+034
   2070.000      1.019920047335452E+035
   2092.500      1.058791491096353E+035
   2115.000      1.079591030998734E+035
   2137.500      1.067301390309263E+035
   2160.000      1.033813066667375E+035
   2160.000      8.952900369209070E+034
   2182.500      8.614402719485846E+034
   2205.000      8.407887411875657E+034
   2227.500      8.452673056469748E+034
   2250.000      8.715762772902248E+034
   2272.500      9.038578900607284E+034
   2295.000      9.170874759681617E+034
   2317.500      9.064492078327267E+034
   2340.000      8.825127881237133E+034
   2362.500      8.583205216960039E+034
   2385.000      8.478186905762292E+034
   2407.500      8.599419853946684E+034
   2430.000      8.944174272618609E+034
   2452.500      9.303672146480072E+034
   2475.000      9.443122644909258E+034
   2497.500      9.277265968989804E+034
   2520.000      8.952900369209070E+034
   2520.000      7.713385658681173E+034
   2542.500      7.423579514768807E+034
   2565.000      7.284851832249788E+034
   2587.500      7.382943929192058E+034
   2610.000      7.668794445517433E+034
   2632.500      7.954674847328461E+034
   2655.000      8.019300707375859E+034
   2677.500      7.857028014174890E+034
   2700.000      7.599931455989860E+034
   2722.500      7.379641924080150E+034
   2745.000      7.312333100076095E+034
   2767.500      7.469641546310885E+034
   2790.000      7.819455471582760E+034
   2812.500      8.145744453074263E+034
   2835.000      8.225283255549031E+034
   2857.500      8.027219978201170E+034
   2880.000      7.713385658681173E+034
   2880.000      6.606619084236536E+034
   2902.500      6.359487959304243E+034
   2925.000      6.264927963140566E+034
   2947.500      6.386926301345223E+034
   2970.000      6.669841528917852E+034
   2992.500      6.919597046872599E+034
   3015.000      6.943113330515823E+034
   3037.500      6.758825643970815E+034
   3060.000      6.506635232382317E+034
   3082.500      6.311049139892281E+034
   3105.000      6.269077418248330E+034
   3127.500      6.438631696399467E+034
   3150.000      6.773407161284629E+034
   3172.500      7.063326412387168E+034
   3195.000      7.104006922496581E+034
   3217.500      6.898379018984642E+034
   3240.000      6.606619084236536E+034
   3240.000      5.604656484326624E+034
   3262.500      5.396504045386478E+034
   3285.000      5.330491634930923E+034
   3307.500      5.455953998297993E+034
   3330.000      5.717499681878998E+034
   3352.500      5.931344376188154E+034
   3375.000      5.932013714986288E+034
   3397.500      5.748793451272118E+034
   3420.000      5.516717601652738E+034
   3442.500      5.347629274768655E+034
   3465.000      5.321846277899504E+034
   3487.500      5.486292503150643E+034
   3510.000      5.790788428188384E+034
   3532.500      6.042385223872806E+034
   3555.000      6.060377964547156E+034
   3577.500      5.865265206460844E+034
   3600.000      5.604656484326624E+034
   3600.000      4.686495645250981E+034
   3622.500      4.514434449069711E+034
   3645.000      4.467544463212598E+034
   3667.500      4.584360167690450E+034
   3690.000      4.814018107421093E+034
   3712.500      4.992817873056067E+034
   3735.000      4.982073244397223E+034
   3757.500      4.813969860124813E+034
   3780.000      4.610589739489240E+034
   3802.500      4.468471575724955E+034
   3825.000      4.452967762732566E+034
   3847.500      4.601710682941602E+034
   3870.000      4.866920433976474E+034
   3892.500      5.079440238557713E+034
   3915.000      5.084865937806942E+034
   3937.500      4.910774160266255E+034
   3960.000      4.686495645250981E+034
   3960.000      3.839123859178721E+034
   3982.500      3.700664396185090E+034
   4005.000      3.667195337867328E+034
   4027.500      3.768621858184016E+034
   4050.000      3.961049689964616E+034
   4072.500      4.106097205601805E+034
   4095.000      4.090967781332752E+034
   4117.500      3.946086344925838E+034
   4140.000      3.775835803006058E+034
   4162.500      3.660219952892834E+034
   4185.000      3.651176870497568E+034
   4207.500      3.778265071904031E+034
   4230.000      3.999512017745506E+034
   4252.500      4.173183330192444E+034
   4275.000      4.172194288110988E+034
   4297.500      4.024777132339863E+034
   4320.000      3.839123859178721E+034
