  0.0000000E+00  1.841936741890999E+035   6.000000    
   22.50000      1.777199797104021E+035   6.000000    
   45.00000      1.775149008679884E+035   6.000000    
   67.50000      1.879010756464169E+035   6.000000    
   90.00000      2.031055905098522E+035   6.000000    
   112.5000      2.181932616277948E+035   6.000000    
   135.0000      2.249288793295931E+035   6.000000    
   157.5000      2.176140101385103E+035   6.000000    
   180.0000      2.069193081152005E+035   6.000000    
   202.5000      1.987646179027219E+035   6.000000    
   225.0000      1.931695288895334E+035   6.000000    
   247.5000      1.963801814723447E+035   6.000000    
   270.0000      2.040071145992141E+035   6.000000    
   292.5000      2.078229956846614E+035   6.000000    
   315.0000      2.022115957060342E+035   6.000000    
   337.5000      1.921220225420211E+035   6.000000    
  0.0000000E+00  1.841936741890999E+035   6.000000    
 
  0.0000000E+00  1.635506221620900E+035   6.283333    
   22.50000      1.578114725648654E+035   6.283333    
   45.00000      1.564272816241473E+035   6.283333    
   67.50000      1.643160122098711E+035   6.283333    
   90.00000      1.763804550626117E+035   6.283333    
   112.5000      1.883690421616728E+035   6.283333    
   135.0000      1.934826207264738E+035   6.283333    
   157.5000      1.862641897376484E+035   6.283333    
   180.0000      1.759891715812224E+035   6.283333    
   202.5000      1.677886729342522E+035   6.283333    
   225.0000      1.654077572063542E+035   6.283333    
   247.5000      1.704768363864168E+035   6.283333    
   270.0000      1.792872355117403E+035   6.283333    
   292.5000      1.845630035323874E+035   6.283333    
   315.0000      1.823128190600949E+035   6.283333    
   337.5000      1.720552369169133E+035   6.283333    
  0.0000000E+00  1.635506221620900E+035   6.283333    
 
  0.0000000E+00  1.455363338967707E+035   6.566667    
   22.50000      1.387888705478109E+035   6.566667    
   45.00000      1.361054912634646E+035   6.566667    
   67.50000      1.405102427804649E+035   6.566667    
   90.00000      1.487747055849088E+035   6.566667    
   112.5000      1.574218344116796E+035   6.566667    
   135.0000      1.613224173786892E+035   6.566667    
   157.5000      1.560036304380163E+035   6.566667    
   180.0000      1.485861579150338E+035   6.566667    
   202.5000      1.425195513080092E+035   6.566667    
   225.0000      1.401388858838931E+035   6.566667    
   247.5000      1.440170861453048E+035   6.566667    
   270.0000      1.521490274778828E+035   6.566667    
   292.5000      1.586176450849399E+035   6.566667    
   315.0000      1.595265532487494E+035   6.566667    
   337.5000      1.533517552537585E+035   6.566667    
  0.0000000E+00  1.455363338967707E+035   6.566667    
 
  0.0000000E+00  1.308503893573484E+035   6.850000    
   22.50000      1.253321752637211E+035   6.850000    
   45.00000      1.212796516088649E+035   6.850000    
   67.50000      1.218434966544224E+035   6.850000    
   90.00000      1.268624367568717E+035   6.850000    
   112.5000      1.328551160200589E+035   6.850000    
   135.0000      1.365544741228530E+035   6.850000    
   157.5000      1.344222206394816E+035   6.850000    
   180.0000      1.290023679181716E+035   6.850000    
   202.5000      1.237877231417700E+035   6.850000    
   225.0000      1.207633472421317E+035   6.850000    
   247.5000      1.222526522793679E+035   6.850000    
   270.0000      1.283534778909212E+035   6.850000    
   292.5000      1.349711549853608E+035   6.850000    
   315.0000      1.383336522921560E+035   6.850000    
   337.5000      1.362258255570965E+035   6.850000    
  0.0000000E+00  1.308503893573484E+035   6.850000    
 
  0.0000000E+00  1.164966833138721E+035   7.133333    
   22.50000      1.123477767846510E+035   7.133333    
   45.00000      1.087183528632528E+035   7.133333    
   67.50000      1.080173349145421E+035   7.133333    
   90.00000      1.110647567624427E+035   7.133333    
   112.5000      1.153921201688992E+035   7.133333    
   135.0000      1.183641646206858E+035   7.133333    
   157.5000      1.173992308709567E+035   7.133333    
   180.0000      1.131604413004474E+035   7.133333    
   202.5000      1.084776966736453E+035   7.133333    
   225.0000      1.053567373110847E+035   7.133333    
   247.5000      1.055385775534697E+035   7.133333    
   270.0000      1.099867523236527E+035   7.133333    
   292.5000      1.159262790180374E+035   7.133333    
   315.0000      1.199998598574349E+035   7.133333    
   337.5000      1.199901353278903E+035   7.133333    
  0.0000000E+00  1.164966833138721E+035   7.133333    
 
  0.0000000E+00  1.022543251825198E+035   7.416667    
   22.50000      9.880175930659547E+034   7.416667    
   45.00000      9.597915301553732E+034   7.416667    
   67.50000      9.566586695074507E+034   7.416667    
   90.00000      9.838883843282511E+034   7.416667    
   112.5000      1.019103796222253E+035   7.416667    
   135.0000      1.038027473560563E+035   7.416667    
   157.5000      1.024349730262412E+035   7.416667    
   180.0000      9.850937051941453E+034   7.416667    
   202.5000      9.443585918326689E+034   7.416667    
   225.0000      9.198289434597651E+034   7.416667    
   247.5000      9.244893218159749E+034   7.416667    
   270.0000      9.655793628686082E+034   7.416667    
   292.5000      1.018506774787303E+035   7.416667    
   315.0000      1.053214114330540E+035   7.416667    
   337.5000      1.052325439906068E+035   7.416667    
  0.0000000E+00  1.022543251825198E+035   7.416667    
 
  0.0000000E+00  8.889626449210027E+034   7.700000    
   22.50000      8.572775992090526E+034   7.700000    
   45.00000      8.361525662158185E+034   7.700000    
   67.50000      8.404347912609579E+034   7.700000    
   90.00000      8.695399298221348E+034   7.700000    
   112.5000      9.006798980155287E+034   7.700000    
   135.0000      9.100527676912550E+034   7.700000    
   157.5000      8.893138297201504E+034   7.700000    
   180.0000      8.513557972771030E+034   7.700000    
   202.5000      8.176097443348006E+034   7.700000    
   225.0000      8.020566529117264E+034   7.700000    
   247.5000      8.147673649227110E+034   7.700000    
   270.0000      8.576969680980732E+034   7.700000    
   292.5000      9.052653623266998E+034   7.700000    
   315.0000      9.296166629436629E+034   7.700000    
   337.5000      9.199188556156247E+034   7.700000    
  0.0000000E+00  8.889626449210027E+034   7.700000    
 
  0.0000000E+00  7.674681989888710E+034   7.983334    
   22.50000      7.381029030745185E+034   7.983334    
   45.00000      7.225641998707309E+034   7.983334    
   67.50000      7.321327389949228E+034   7.983334    
   90.00000      7.625839996946013E+034   7.983334    
   112.5000      7.907244606472013E+034   7.983334    
   135.0000      7.935478493439479E+034   7.983334    
   157.5000      7.690090448452817E+034   7.983334    
   180.0000      7.336644404425423E+034   7.983334    
   202.5000      7.061371010174530E+034   7.983334    
   225.0000      6.973499096145212E+034   7.983334    
   247.5000      7.156014089913132E+034   7.983334    
   270.0000      7.588092046921423E+034   7.983334    
   292.5000      8.008388606033498E+034   7.983334    
   315.0000      8.159571379293272E+034   7.983334    
   337.5000      7.992726325475432E+034   7.983334    
  0.0000000E+00  7.674681989888710E+034   7.983334    
 
  0.0000000E+00  6.576553258848425E+034   8.266666    
   22.50000      6.312220110146387E+034   8.266666    
   45.00000      6.198300800197383E+034   8.266666    
   67.50000      6.318535352769480E+034   8.266666    
   90.00000      6.617032637073305E+034   8.266666    
   112.5000      6.868222735366422E+034   8.266666    
   135.0000      6.859892520202095E+034   8.266666    
   157.5000      6.611014257408933E+034   8.266666    
   180.0000      6.294248386591020E+034   8.266666    
   202.5000      6.068229255013929E+034   8.266666    
   225.0000      6.021570102362530E+034   8.266666    
   247.5000      6.223353207522736E+034   8.266666    
   270.0000      6.630925987895756E+034   8.266666    
   292.5000      6.993988489848220E+034   8.266666    
   315.0000      7.081212456458904E+034   8.266666    
   337.5000      6.883539019235302E+034   8.266666    
  0.0000000E+00  6.576553258848425E+034   8.266666    
 
  0.0000000E+00  5.577084176273844E+034   8.550000    
   22.50000      5.346837822647014E+034   8.550000    
   45.00000      5.263001126197455E+034   8.550000    
   67.50000      5.387552667278782E+034   8.550000    
   90.00000      5.663836164310132E+034   8.550000    
   112.5000      5.883043368439884E+034   8.550000    
   135.0000      5.857603327552569E+034   8.550000    
   157.5000      5.626210628953511E+034   8.550000    
   180.0000      5.350876895829600E+034   8.550000    
   202.5000      5.165060045582752E+034   8.550000    
   225.0000      5.141859217044525E+034   8.550000    
   247.5000      5.338230486855939E+034   8.550000    
   270.0000      5.703371876118159E+034   8.550000    
   292.5000      6.010472329611430E+034   8.550000    
   315.0000      6.057466701609631E+034   8.550000    
   337.5000      5.857671246454900E+034   8.550000    
  0.0000000E+00  5.577084176273844E+034   8.550000    
 
  0.0000000E+00  4.660516154800868E+034   8.833333    
   22.50000      4.466280943570848E+034   8.833333    
   45.00000      4.404495044090026E+034   8.833333    
   67.50000      4.521166263634603E+034   8.833333    
   90.00000      4.764873474666322E+034   8.833333    
   112.5000      4.950936759098552E+034   8.833333    
   135.0000      4.919757251260998E+034   8.833333    
   157.5000      4.716660252444685E+034   8.833333    
   180.0000      4.484156398730995E+034   8.833333    
   202.5000      4.332772507493633E+034   8.833333    
   225.0000      4.322532913162881E+034   8.833333    
   247.5000      4.499595478375193E+034   8.833333    
   270.0000      4.813370105970426E+034   8.833333    
   292.5000      5.067307532372335E+034   8.833333    
   315.0000      5.090117484649743E+034   8.833333    
   337.5000      4.905529427039483E+034   8.833333    
  0.0000000E+00  4.660516154800868E+034   8.833333    
 
  0.0000000E+00  3.815627286848730E+034   9.116667    
   22.50000      3.657421376919924E+034   9.116667    
   45.00000      3.612187034198094E+034   9.116667    
   67.50000      3.713984601681779E+034   9.116667    
   90.00000      3.919174968688048E+034   9.116667    
   112.5000      4.071801514406724E+034   9.116667    
   135.0000      4.041242648544089E+034   9.116667    
   157.5000      3.871458942749719E+034   9.116667    
   180.0000      3.681540621074977E+034   9.116667    
   202.5000      3.560731626559524E+034   9.116667    
   225.0000      3.557341674473399E+034   9.116667    
   247.5000      3.707849434547554E+034   9.116667    
   270.0000      3.966752396100748E+034   9.116667    
   292.5000      4.170840555420622E+034   9.116667    
   315.0000      4.179853223973937E+034   9.116667    
   337.5000      4.020286335446461E+034   9.116667    
  0.0000000E+00  3.815627286848730E+034   9.116667    
 
  0.0000000E+00  3.033345431205961E+034   9.400000    
   22.50000      2.910139537588811E+034   9.400000    
   45.00000      2.877706731310626E+034   9.400000    
   67.50000      2.960806964202121E+034   9.400000    
   90.00000      3.124538557663415E+034   9.400000    
   112.5000      3.244155973035306E+034   9.400000    
   135.0000      3.217675308258147E+034   9.400000    
   157.5000      3.083042521677705E+034   9.400000    
   180.0000      2.934557336581008E+034   9.400000    
   202.5000      2.841558809636286E+034   9.400000    
   225.0000      2.841493455936988E+034   9.400000    
   247.5000      2.962121369684984E+034   9.400000    
   270.0000      3.165670645820044E+034   9.400000    
   292.5000      3.323227107362640E+034   9.400000    
   315.0000      3.325050080884132E+034   9.400000    
   337.5000      3.195685104344027E+034   9.400000    
  0.0000000E+00  3.033345431205961E+034   9.400000    
 
  0.0000000E+00  2.306251481399795E+034   9.683333    
   22.50000      2.216503443202544E+034   9.683333    
   45.00000      2.194311479892012E+034   9.683333    
   67.50000      2.256856635999010E+034   9.683333    
   90.00000      2.378215210558852E+034   9.683333    
   112.5000      2.465779624365364E+034   9.683333    
   135.0000      2.445165435692439E+034   9.683333    
   157.5000      2.345808073644658E+034   9.683333    
   180.0000      2.237185138924431E+034   9.683333    
   202.5000      2.169864790940756E+034   9.683333    
   225.0000      2.171094166344534E+034   9.683333    
   247.5000      2.260731375558976E+034   9.683333    
   270.0000      2.410058589322326E+034   9.683333    
   292.5000      2.524197761820164E+034   9.683333    
   315.0000      2.522925769992300E+034   9.683333    
   337.5000      2.426077235556470E+034   9.683333    
  0.0000000E+00  2.306251481399795E+034   9.683333    
 
  0.0000000E+00  1.628206392243511E+034   9.966667    
   22.50000      1.570167015187481E+034   9.966667    
   45.00000      1.556460303490670E+034   9.966667    
   67.50000      1.597830647270721E+034   9.966667    
   90.00000      1.677251824903917E+034   9.966667    
   112.5000      1.734072230487897E+034   9.966667    
   135.0000      1.720156326883504E+034   9.966667    
   157.5000      1.655280298413517E+034   9.966667    
   180.0000      1.584743173891388E+034   9.966667    
   202.5000      1.541341643342898E+034   9.966667    
   225.0000      1.542704226284405E+034   9.966667    
   247.5000      1.601486838950923E+034   9.966667    
   270.0000      1.698567643901185E+034   9.966667    
   292.5000      1.772139771055271E+034   9.966667    
   315.0000      1.770202237520798E+034   9.966667    
   337.5000      1.706412230561012E+034   9.966667    
  0.0000000E+00  1.628206392243511E+034   9.966667    
 
  0.0000000E+00  9.941571729790550E+033   10.25000    
   22.50000      9.660276427068675E+033   10.25000    
   45.00000      9.595931555561199E+033   10.25000    
   67.50000      9.799479793892408E+033   10.25000    
   90.00000      1.018734468446501E+034   10.25000    
   112.5000      1.046330398457423E+034   10.25000    
   135.0000      1.039395876091665E+034   10.25000    
   157.5000      1.007726039808128E+034   10.25000    
   180.0000      9.734093898113134E+033   10.25000    
   202.5000      9.523972959582427E+033   10.25000    
   225.0000      9.532413761837355E+033   10.25000    
   247.5000      9.820047604368822E+033   10.25000    
   270.0000      1.029239389921858E+034   10.25000    
   292.5000      1.064838682763710E+034   10.25000    
   315.0000      1.063568496700864E+034   10.25000    
   337.5000      1.032289576729765E+034   10.25000    
  0.0000000E+00  9.941571729790550E+033   10.25000    
 
