  0.0000000E+00  2.486249150270782E+035
   22.50000      2.589393332902534E+035
   45.00000      2.633761993895366E+035
   67.50000      2.660886376484043E+035
   90.00000      2.725692113774079E+035
   112.5000      2.810700898357471E+035
   135.0000      2.875230448109584E+035
   157.5000      2.866534651275024E+035
   180.0000      2.661192977525365E+035
   202.5000      2.399229569359206E+035
   225.0000      2.259694764979334E+035
   247.5000      2.255471380317891E+035
   270.0000      2.318222729674672E+035
   292.5000      2.332146577887040E+035
   315.0000      2.264967221536696E+035
   337.5000      2.332288665664847E+035
   360.0000      2.486249150270782E+035
   360.0000      2.208400229563845E+035
   382.5000      2.310528667916961E+035
   405.0000      2.355927741024686E+035
   427.5000      2.378914696419184E+035
   450.0000      2.425905664297413E+035
   472.5000      2.488648294841214E+035
   495.0000      2.532059462380350E+035
   517.5000      2.488357700557216E+035
   540.0000      2.303764757461534E+035
   562.5000      2.123826089457700E+035
   585.0000      2.010346082910740E+035
   607.5000      2.002418993301638E+035
   630.0000      2.056941087075251E+035
   652.5000      2.082963883304023E+035
   675.0000      2.054884369624440E+035
   697.5000      2.073662558473494E+035
   720.0000      2.208400229563845E+035
   720.0000      1.871378647081677E+035
   742.5000      1.953180561047898E+035
   765.0000      2.005293152924837E+035
   787.5000      2.038672870815852E+035
   810.0000      2.078721926801491E+035
   832.5000      2.127056193589607E+035
   855.0000      2.156612442694274E+035
   877.5000      2.104764613011042E+035
   900.0000      1.989847560878575E+035
   922.5000      1.868977991059112E+035
   945.0000      1.776737259561324E+035
   967.5000      1.755021300974962E+035
   990.0000      1.789352313733989E+035
   1012.500      1.819947392890611E+035
   1035.000      1.816003268198885E+035
   1057.500      1.810200052932144E+035
   1080.000      1.871378647081677E+035
   1080.000      1.590615353656017E+035
   1102.500      1.619328652193994E+035
   1125.000      1.664806351170592E+035
   1147.500      1.712914827633196E+035
   1170.000      1.759702995673538E+035
   1192.500      1.805919941818444E+035
   1215.000      1.834041139362201E+035
   1237.500      1.806898720877278E+035
   1260.000      1.740174274524825E+035
   1282.500      1.660842043165489E+035
   1305.000      1.587567684292141E+035
   1327.500      1.551962667285912E+035
   1350.000      1.562153996474152E+035
   1372.500      1.587659895385979E+035
   1395.000      1.595534784377049E+035
   1417.500      1.579663795873583E+035
   1440.000      1.590615353656017E+035
   1440.000      1.381099944251252E+035
   1462.500      1.385533300092364E+035
   1485.000      1.410807607270677E+035
   1507.500      1.452433181564198E+035
   1530.000      1.498160673619008E+035
   1552.500      1.542168737205406E+035
   1575.000      1.569371957008803E+035
   1597.500      1.559680398142874E+035
   1620.000      1.517122410088774E+035
   1642.500      1.462985999054172E+035
   1665.000      1.408965428285223E+035
   1687.500      1.374625374908295E+035
   1710.000      1.374064147179001E+035
   1732.500      1.393912243955228E+035
   1755.000      1.405825816002155E+035
   1777.500      1.391442138094851E+035
   1800.000      1.381099944251252E+035
   1800.000      1.217441405635344E+035
   1822.500      1.215225988762396E+035
   1845.000      1.230626370955455E+035
   1867.500      1.262968236652418E+035
   1890.000      1.301701344973500E+035
   1912.500      1.336777916499120E+035
   1935.000      1.354354479987008E+035
   1957.500      1.342496608806997E+035
   1980.000      1.306845768724540E+035
   2002.500      1.265325687749122E+035
   2025.000      1.226533709988908E+035
   2047.500      1.204385984647568E+035
   2070.000      1.209641785899851E+035
   2092.500      1.230707868122193E+035
   2115.000      1.242278593762039E+035
   2137.500      1.230969239508589E+035
   2160.000      1.217441405635344E+035
   2160.000      1.076945300860094E+035
   2182.500      1.072687763502413E+035
   2205.000      1.081817023228902E+035
   2227.500      1.105352235751365E+035
   2250.000      1.135998704152905E+035
   2272.500      1.162209759124569E+035
   2295.000      1.169438238597774E+035
   2317.500      1.151487387877723E+035
   2340.000      1.117953145786979E+035
   2362.500      1.083622563323823E+035
   2385.000      1.056351214611315E+035
   2407.500      1.048229378303479E+035
   2430.000      1.064066024669324E+035
   2452.500      1.088343842198050E+035
   2475.000      1.098523346607056E+035
   2497.500      1.089232728474643E+035
   2520.000      1.076945300860094E+035
   2520.000      9.457711955427122E+034
   2542.500      9.386420727445950E+034
   2565.000      9.425722724805128E+034
   2587.500      9.599579721715584E+034
   2610.000      9.854169762377498E+034
   2632.500      1.006057329820966E+035
   2655.000      1.006965820589693E+035
   2677.500      9.859578065973877E+034
   2700.000      9.546411315409795E+034
   2722.500      9.256661314346227E+034
   2745.000      9.073193287671125E+034
   2767.500      9.098440662258445E+034
   2790.000      9.328725304026811E+034
   2812.500      9.584349109995594E+034
   2835.000      9.671777945342767E+034
   2857.500      9.584038846271530E+034
   2880.000      9.457711955427122E+034
   2880.000      8.198438229288752E+034
   2902.500      8.103994816366709E+034
   2925.000      8.109962426178736E+034
   2947.500      8.246658382925021E+034
   2970.000      8.468429414141591E+034
   2992.500      8.640338224858793E+034
   3015.000      8.619431363379469E+034
   3037.500      8.407768861652279E+034
