  0.0000000E+00  1.731047152075515E+035
   22.50000      1.741411722062522E+035
   45.00000      1.807082943456939E+035
   67.50000      1.921661366228049E+035
   90.00000      2.094525324858183E+035
   112.5000      2.280166229950824E+035
   135.0000      2.374459426998740E+035
   157.5000      2.377092584010789E+035
   180.0000      2.278092564356128E+035
   202.5000      2.016680567119990E+035
   225.0000      1.871011577661923E+035
   247.5000      1.852349804034372E+035
   270.0000      1.903314838344060E+035
   292.5000      1.936882254303072E+035
   315.0000      1.861235006405326E+035
   337.5000      1.749583803023182E+035
   360.0000      1.731047152075515E+035
   360.0000      1.542537009937789E+035
   382.5000      1.548939162414391E+035
   405.0000      1.603270018334224E+035
   427.5000      1.694827730531466E+035
   450.0000      1.837440558555160E+035
   472.5000      1.993927155793257E+035
   495.0000      2.069753073336577E+035
   517.5000      2.056167270069227E+035
   540.0000      1.936630034912429E+035
   562.5000      1.744928659341544E+035
   585.0000      1.646302805755079E+035
   607.5000      1.638666320192348E+035
   630.0000      1.692920579757365E+035
   652.5000      1.735900167747916E+035
   675.0000      1.691771511108616E+035
   697.5000      1.604786029461999E+035
   720.0000      1.542537009937789E+035
   720.0000      1.372752599884136E+035
   742.5000      1.347738218172792E+035
   765.0000      1.376304780408620E+035
   787.5000      1.439146802752414E+035
   810.0000      1.543253456476924E+035
   832.5000      1.667046491174129E+035
   855.0000      1.730065550328306E+035
   877.5000      1.714663256981655E+035
   900.0000      1.619680580617529E+035
   922.5000      1.501781473308481E+035
   945.0000      1.431426168534709E+035
   967.5000      1.423657655176497E+035
   990.0000      1.468122144538983E+035
   1012.500      1.515347375986117E+035
   1035.000      1.500468643773932E+035
   1057.500      1.445394176779307E+035
   1080.000      1.372752599884136E+035
   1080.000      1.238100670977514E+035
   1102.500      1.194976773634273E+035
   1125.000      1.183471029202143E+035
   1147.500      1.218379369011353E+035
   1170.000      1.288234065865488E+035
   1192.500      1.380707240033606E+035
   1215.000      1.438992398484469E+035
   1237.500      1.436889058675756E+035
   1260.000      1.388335649351492E+035
   1282.500      1.315192154696930E+035
   1305.000      1.259853482964947E+035
   1327.500      1.246189826299001E+035
   1350.000      1.274234524737174E+035
   1372.500      1.319090922484097E+035
   1395.000      1.324350688594182E+035
   1417.500      1.295009963359509E+035
   1440.000      1.238100670977514E+035
   1440.000      1.112016027799564E+035
   1462.500      1.070001625927596E+035
   1485.000      1.047331315583989E+035
   1507.500      1.062222146775461E+035
   1530.000      1.107825897907217E+035
   1552.500      1.172836315429874E+035
   1575.000      1.221541998977897E+035
   1597.500      1.227089793870775E+035
   1620.000      1.198545475181074E+035
   1642.500      1.149916659350573E+035
   1665.000      1.107213626842879E+035
   1687.500      1.094716117945728E+035
   1710.000      1.115347368834082E+035
   1732.500      1.155983229828575E+035
   1755.000      1.170084586245805E+035
   1777.500      1.153380456333978E+035
   1800.000      1.112016027799564E+035
   1800.000      9.870949481138756E+034
   1822.500      9.512924038023255E+034
   1845.000      9.321776487358653E+034
   1867.500      9.447005456417222E+034
   1890.000      9.828327557611873E+034
   1912.500      1.032374330638288E+035
   1935.000      1.064704468766829E+035
   1957.500      1.061281222946523E+035
   1980.000      1.033278805515747E+035
   2002.500      9.937602257561329E+034
   2025.000      9.622962846331545E+034
   2047.500      9.583287069083872E+034
   2070.000      9.827120601470538E+034
   2092.500      1.021450431236941E+035
   2115.000      1.035706348540439E+035
   2137.500      1.021241119094422E+035
   2160.000      9.870949481138756E+034
   2160.000      8.692578088463408E+034
   2182.500      8.387708564651961E+034
   2205.000      8.256457263429830E+034
   2227.500      8.403155131460621E+034
   2250.000      8.767995555241466E+034
   2272.500      9.173541083211434E+034
   2295.000      9.349250790794586E+034
   2317.500      9.203978870009478E+034
   2340.000      8.884563936542476E+034
   2362.500      8.530269889467206E+034
   2385.000      8.313172471652969E+034
   2407.500      8.370932533128535E+034
   2430.000      8.683139046085587E+034
   2452.500      9.062615165268204E+034
   2475.000      9.175070674831268E+034
   2497.500      9.012393726978146E+034
   2520.000      8.692578088463408E+034
   2520.000      7.603558982049244E+034
   2542.500      7.335355097398106E+034
   2565.000      7.242484257201910E+034
   2587.500      7.403126150879642E+034
   2610.000      7.756776481994410E+034
   2632.500      8.097925145092740E+034
   2655.000      8.172551874537547E+034
   2677.500      7.959399359064669E+034
   2700.000      7.623486827274232E+034
   2722.500      7.309996327193586E+034
   2745.000      7.168888755526377E+034
   2767.500      7.296637956494450E+034
   2790.000      7.653197430011032E+034
   2812.500      8.017371812596511E+034
   2835.000      8.098211110969693E+034
   2857.500      7.914327544997890E+034
   2880.000      7.603558982049244E+034
   2880.000      6.589333611726261E+034
   2902.500      6.351507953304556E+034
   2925.000      6.280841198824458E+034
   2947.500      6.441358024116225E+034
   2970.000      6.772092265805544E+034
   2992.500      7.059815710384445E+034
   3015.000      7.076656443313277E+034
   3037.500      6.840015655603785E+034
   3060.000      6.515884525199981E+034
   3082.500      6.246573566044441E+034
   3105.000      6.158125017091445E+034
   3127.500      6.320474093415515E+034
   3150.000      6.684278026847529E+034
   3172.500      7.020312303297148E+034
   3195.000      7.076327846546014E+034
   3217.500      6.884107552737946E+034
   3240.000      6.589333611726261E+034
   3240.000      5.637496623041788E+034
   3262.500      5.429449164295300E+034
   3285.000      5.373360241699485E+034
   3307.500      5.523279061335837E+034
   3330.000      5.820263602980534E+034
   3352.500      6.061299491614601E+034
   3375.000      6.048777598943732E+034
   3397.500      5.817453401146843E+034
   3420.000      5.523129422986520E+034
   3442.500      5.297517532546810E+034
   3465.000      5.243545422512194E+034
   3487.500      5.413628434634321E+034
   3510.000      5.756749423357362E+034
   3532.500      6.055246343861933E+034
   3555.000      6.093136817195843E+034
   3577.500      5.906480035388189E+034
   3600.000      5.637496623041788E+034
   3600.000      4.741914781051067E+034
   3622.500      4.564400892406556E+034
   3645.000      4.519508581607841E+034
   3667.500      4.652503260542348E+034
   3690.000      4.909207358465061E+034
   3712.500      5.108189138859244E+034
   3735.000      5.082982361010490E+034
   3757.500      4.873431152114921E+034
   3780.000      4.618361953111158E+034
   3802.500      4.433748395094244E+034
   3825.000      4.401765819893650E+034
   3847.500      4.562421627541033E+034
   3870.000      4.867766901468138E+034
   3892.500      5.123443494503090E+034
   3915.000      5.148300706812831E+034
   3937.500      4.977700489865430E+034
   3960.000      4.741914781051067E+034
   3960.000      3.899985933029188E+034
   3982.500      3.753584121230019E+034
   4005.000      3.718172274634140E+034
   4027.500      3.830663160407175E+034
   4050.000      4.043872875558663E+034
   4072.500      4.204167752971323E+034
   4095.000      4.175792065088284E+034
   4117.500      3.996878592284965E+034
   4140.000      3.785282239062555E+034
   4162.500      3.638348754367452E+034
   4185.000      3.620037983567609E+034
   4207.500      3.760937116088340E+034
   4230.000      4.019015360882225E+034
   4252.500      4.229665273756116E+034
   4275.000      4.245381570070926E+034
   4297.500      4.097945784184383E+034
   4320.000      3.899985933029188E+034
   4320.000      3.108992813826465E+034
   4342.500      2.993732627281949E+034
   4365.000      2.966797851796480E+034
   4387.500      3.056976009061089E+034
   4410.000      3.225598158808930E+034
   4432.500      3.349809293635189E+034
   4455.000      3.323622456720146E+034
   4477.500      3.179727791996440E+034
