  0.0000000E+00  2.269891726050901E+035   6.000000    
   22.50000      2.310631435194834E+035   6.000000    
   45.00000      2.561535385857446E+035   6.000000    
   67.50000      2.838473171973256E+035   6.000000    
   90.00000      3.065809771738409E+035   6.000000    
   112.5000      3.197909264557634E+035   6.000000    
   135.0000      3.226610190537719E+035   6.000000    
   157.5000      3.230465603905012E+035   6.000000    
   180.0000      3.190696249560162E+035   6.000000    
   202.5000      2.995479370190345E+035   6.000000    
   225.0000      2.762517317224028E+035   6.000000    
   247.5000      2.688658708355741E+035   6.000000    
   270.0000      2.715087907280897E+035   6.000000    
   292.5000      2.746692944301755E+035   6.000000    
   315.0000      2.712158957479952E+035   6.000000    
   337.5000      2.532034784924540E+035   6.000000    
  0.0000000E+00  2.269891726050901E+035   6.000000    
 
  0.0000000E+00  2.083635743782548E+035   6.283333    
   22.50000      2.073806801313849E+035   6.283333    
   45.00000      2.287906560686588E+035   6.283333    
   67.50000      2.534779856034265E+035   6.283333    
   90.00000      2.747233460271291E+035   6.283333    
   112.5000      2.874483857218373E+035   6.283333    
   135.0000      2.908349361681931E+035   6.283333    
   157.5000      2.914987020677109E+035   6.283333    
   180.0000      2.848223018720663E+035   6.283333    
   202.5000      2.638400853413374E+035   6.283333    
   225.0000      2.462012377824483E+035   6.283333    
   247.5000      2.395569145739984E+035   6.283333    
   270.0000      2.407910190806660E+035   6.283333    
   292.5000      2.436939284751523E+035   6.283333    
   315.0000      2.421675859041381E+035   6.283333    
   337.5000      2.287966473385323E+035   6.283333    
  0.0000000E+00  2.083635743782548E+035   6.283333    
 
  0.0000000E+00  1.893788547270146E+035   6.566667    
   22.50000      1.838437389559220E+035   6.566667    
   45.00000      1.946176100302582E+035   6.566667    
   67.50000      2.125602322816750E+035   6.566667    
   90.00000      2.311854551528584E+035   6.566667    
   112.5000      2.444044378247099E+035   6.566667    
   135.0000      2.500234786935815E+035   6.566667    
   157.5000      2.524884347195776E+035   6.566667    
   180.0000      2.462411601996322E+035   6.566667    
   202.5000      2.304681552714398E+035   6.566667    
   225.0000      2.176363295062323E+035   6.566667    
   247.5000      2.111495544028828E+035   6.566667    
   270.0000      2.103969229970665E+035   6.566667    
   292.5000      2.120113502886719E+035   6.566667    
   315.0000      2.118072535608757E+035   6.566667    
   337.5000      2.038090748514395E+035   6.566667    
  0.0000000E+00  1.893788547270146E+035   6.566667    
 
  0.0000000E+00  1.720535701449323E+035   6.850000    
   22.50000      1.648572848044641E+035   6.850000    
   45.00000      1.653797858432900E+035   6.850000    
   67.50000      1.734924333577187E+035   6.850000    
   90.00000      1.873245688154446E+035   6.850000    
   112.5000      2.005061796665772E+035   6.850000    
   135.0000      2.086235927501186E+035   6.850000    
   157.5000      2.136932033460843E+035   6.850000    
   180.0000      2.114746824358380E+035   6.850000    
   202.5000      2.029375003480107E+035   6.850000    
   225.0000      1.938363418519370E+035   6.850000    
   247.5000      1.876204458573288E+035   6.850000    
   270.0000      1.852207275206380E+035   6.850000    
   292.5000      1.851100490616390E+035   6.850000    
   315.0000      1.851229474764729E+035   6.850000    
   337.5000      1.813788253171657E+035   6.850000    
  0.0000000E+00  1.720535701449323E+035   6.850000    
 
  0.0000000E+00  1.542299066093353E+035   7.133333    
   22.50000      1.479731316780227E+035   7.133333    
   45.00000      1.450338862952842E+035   7.133333    
   67.50000      1.473497905567103E+035   7.133333    
   90.00000      1.556062441849413E+035   7.133333    
   112.5000      1.659558314457929E+035   7.133333    
   135.0000      1.739548190192620E+035   7.133333    
   157.5000      1.793961290267606E+035   7.133333    
