  0.0000000E+00  2.683645486793786E+035
   22.50000      2.547024029183305E+035
   45.00000      2.473557059148451E+035
   67.50000      2.547013421609313E+035
   90.00000      2.749974430944307E+035
   112.5000      2.892508391514926E+035
   135.0000      2.873125798021104E+035
   157.5000      2.650249457789987E+035
   180.0000      2.268652890637863E+035
   202.5000      2.130941703553080E+035
   225.0000      2.156717553447452E+035
   247.5000      2.347655879435801E+035
   270.0000      2.777645814194450E+035
   292.5000      3.031778417236327E+035
   315.0000      3.059945848602936E+035
   337.5000      2.900436458114725E+035
   360.0000      2.683645486793786E+035
   360.0000      2.360654387112627E+035
   382.5000      2.246156468829550E+035
   405.0000      2.168884435369642E+035
   427.5000      2.211364536204456E+035
   450.0000      2.363629874531467E+035
   472.5000      2.459804699378372E+035
   495.0000      2.423163485242132E+035
   517.5000      2.248050248074618E+035
   540.0000      2.002797907862321E+035
   562.5000      1.902593617702276E+035
   585.0000      1.925468129674695E+035
   607.5000      2.061231619301307E+035
   630.0000      2.367016159897335E+035
   652.5000      2.572199144516917E+035
   675.0000      2.626519180271053E+035
   697.5000      2.526734950713857E+035
   720.0000      2.360654387112627E+035
   720.0000      2.056648641554892E+035
   742.5000      1.971176918127238E+035
   765.0000      1.901328689603737E+035
   787.5000      1.906976597406203E+035
   810.0000      1.999905480503922E+035
   832.5000      2.060541398453536E+035
   855.0000      2.046739970746966E+035
   877.5000      1.957638369523623E+035
   900.0000      1.794552844340913E+035
   922.5000      1.703046831543971E+035
   945.0000      1.698463773582738E+035
   967.5000      1.777503635775551E+035
   990.0000      1.979774005176981E+035
   1012.500      2.152148996919458E+035
   1035.000      2.221472878568377E+035
   1057.500      2.172071126567095E+035
   1080.000      2.056648641554892E+035
   1080.000      1.847314715500210E+035
   1102.500      1.780609253816547E+035
   1125.000      1.722686045962015E+035
   1147.500      1.699383459593603E+035
   1170.000      1.741121509824681E+035
   1192.500      1.789592237110220E+035
   1215.000      1.794580414479958E+035
   1237.500      1.756790376072527E+035
   1260.000      1.651600102035534E+035
   1282.500      1.559143491789089E+035
   1305.000      1.523300043062414E+035
   1327.500      1.546907601171727E+035
   1350.000      1.661185035680026E+035
   1372.500      1.800041298711170E+035
   1395.000      1.891493384453259E+035
   1417.500      1.904578999717857E+035
   1440.000      1.847314715500210E+035
   1440.000      1.655867224243985E+035
   1462.500      1.612192526037921E+035
   1485.000      1.571216938895602E+035
   1507.500      1.545170777361089E+035
   1530.000      1.561119546744193E+035
   1552.500      1.597507509093704E+035
   1575.000      1.604253036051913E+035
   1597.500      1.583913437217424E+035
   1620.000      1.513789627243134E+035
   1642.500      1.430872559417682E+035
   1665.000      1.383156870205290E+035
   1687.500      1.380684370010273E+035
   1710.000      1.444353542704073E+035
   1732.500      1.547990240623799E+035
   1755.000      1.635148412227280E+035
   1777.500      1.674872575827120E+035
   1800.000      1.655867224243985E+035
   1800.000      1.472642794740176E+035
   1822.500      1.437088418889262E+035
   1845.000      1.406094355574298E+035
   1867.500      1.388946861692570E+035
   1890.000      1.404261110253354E+035
   1912.500      1.433602731957292E+035
   1935.000      1.436115236349349E+035
   1957.500      1.413727667389231E+035
   1980.000      1.354617438785309E+035
   2002.500      1.286153080463328E+035
   2025.000      1.247946014815090E+035
   2047.500      1.250568205278924E+035
   2070.000      1.304789677315595E+035
   2092.500      1.389315890515711E+035
   2115.000      1.458097018587764E+035
   2137.500      1.488438867466593E+035
   2160.000      1.472642794740176E+035
   2160.000      1.299207970195497E+035
   2182.500      1.263693740452554E+035
   2205.000      1.237560571046611E+035
   2227.500      1.230948658957225E+035
   2250.000      1.253130214635959E+035
   2272.500      1.279389895479633E+035
   2295.000      1.277501418985831E+035
   2317.500      1.248401695112854E+035
   2340.000      1.192693243086956E+035
   2362.500      1.139977028066727E+035
   2385.000      1.118710742807840E+035
   2407.500      1.136413907531082E+035
   2430.000      1.195298366491887E+035
   2452.500      1.268453331629539E+035
   2475.000      1.316329204060976E+035
   2497.500      1.325522608219944E+035
   2520.000      1.299207970195497E+035
   2520.000      1.135135160602505E+035
   2542.500      1.099953510651670E+035
   2565.000      1.078123635262074E+035
   2587.500      1.080395705465320E+035
   2610.000      1.107924968750862E+035
   2632.500      1.132582130566337E+035
   2655.000      1.127617615147258E+035
   2677.500      1.094348417683540E+035
   2700.000      1.043664755929399E+035
   2722.500      1.004630047164344E+035
   2745.000      9.964492735000662E+034
   2767.500      1.024417992133934E+035
   2790.000      1.084617236791963E+035
   2812.500      1.146570196140677E+035
   2835.000      1.176693149275261E+035
   2857.500      1.169082017474940E+035
   2880.000      1.135135160602505E+035
   2880.000      9.812971417877883E+034
   2902.500      9.483665076046543E+034
   2925.000      9.308056352367445E+034
   2947.500      9.387504492913516E+034
   2970.000      9.681958092576751E+034
   2992.500      9.912977801777268E+034
   3015.000      9.847775608490869E+034
   3037.500      9.511818516098344E+034
   3060.000      9.070829022510208E+034
   3082.500      8.780130912389061E+034
   3105.000      8.771896683205102E+034
   3127.500      9.087012333154768E+034
   3150.000      9.652227802689296E+034
   3172.500      1.016437879638052E+035
   3195.000      1.034215799302838E+035
   3217.500      1.017407230042413E+035
   3240.000      9.812971417877883E+034
   3240.000      8.369772199592725E+034
   3262.500      8.075775843332232E+034
   3285.000      7.938398306891977E+034
   3307.500      8.045637562145108E+034
   3330.000      8.332437322392290E+034
   3352.500      8.543666338139461E+034
   3375.000      8.474350250696077E+034
   3397.500      8.161511942918658E+034
   3420.000      7.788966826863001E+034
   3442.500      7.568474899560375E+034
   3465.000      7.595351973597178E+034
   3487.500      7.902498666993698E+034
   3510.000      8.403597005150844E+034
   3532.500      8.820750766753211E+034
   3555.000      8.919872486208582E+034
   3577.500      8.715677423817339E+034
   3600.000      8.369772199592725E+034
   3600.000      7.012687343198839E+034
   3622.500      6.760440287165014E+034
   3645.000      6.655343021515637E+034
   3667.500      6.769685563423186E+034
   3690.000      7.031360278080782E+034
   3712.500      7.217916824987605E+034
   3735.000      7.151704035116497E+034
   3757.500      6.876425225699733E+034
   3780.000      6.569114652163873E+034
   3802.500      6.399960555888522E+034
   3825.000      6.439942187467650E+034
   3847.500      6.716080370255489E+034
   3870.000      7.142459633889575E+034
   3892.500      7.477324113510916E+034
   3915.000      7.528388467368699E+034
   3937.500      7.322636031538391E+034
   3960.000      7.012687343198839E+034
   3960.000      5.736233744590963E+034
   3982.500      5.528266950330086E+034
   4005.000      5.449700113697861E+034
   4027.500      5.557395671889010E+034
   4050.000      5.783094503151441E+034
   4072.500      5.941036769781711E+034
   4095.000      5.882291822292014E+034
   4117.500      5.651493816508869E+034
   4140.000      5.404691025073404E+034
   4162.500      5.275068474682945E+034
   4185.000      5.316359501381594E+034
   4207.500      5.550376770071249E+034
   4230.000      5.899653692344413E+034
   4252.500      6.163016001811482E+034
   4275.000      6.186047825493482E+034
   4297.500      5.999239856127039E+034
   4320.000      5.736233744590963E+034
   4320.000      4.535203323673480E+034
   4342.500      4.371809546977531E+034
   4365.000      4.314888317047938E+034
   4387.500      4.407212328054977E+034
   4410.000      4.590542318803015E+034
   4432.500      4.717301889901545E+034
   4455.000      4.668607953296849E+034
   4477.500      4.485008860820591E+034
   4500.000      4.294201889959864E+034
   4522.500      4.196933480775646E+034
   4545.000      4.233425433510198E+034
   4567.500      4.420598741131346E+034
   4590.000      4.693971381923964E+034
   4612.500      4.894311454913141E+034
   4635.000      4.902140846518740E+034
   4657.500      4.746003616752547E+034
   4680.000      4.535203323673480E+034
   4680.000      3.404904873420760E+034
   4702.500      3.285141589426039E+034
   4725.000      3.246017943295786E+034
   4747.500      3.317767738425679E+034
   4770.000      3.455430461824178E+034
   4792.500      3.549796400275775E+034
   4815.000      3.512629762392878E+034
   4837.500      3.376692438324196E+034
   4860.000      3.238027187138131E+034
   4882.500      3.168664189222075E+034
   4905.000      3.197331013808063E+034
   4927.500      3.336293772757395E+034
   4950.000      3.536417479488234E+034
   4972.500      3.680217152608287E+034
   4995.000      3.680859230021746E+034
   5017.500      3.561624764198170E+034
   5040.000      3.404904873420760E+034
   5040.000      2.341247457751553E+034
   5062.500      2.263467721600179E+034
   5085.000      2.239251432889362E+034
   5107.500      2.287694799530952E+034
   5130.000      2.378608783793201E+034
   5152.500      2.440518430869924E+034
   5175.000      2.415632958360024E+034
   5197.500      2.326600014313899E+034
   5220.000      2.236839731647488E+034
   5242.500      2.192474674128228E+034
   5265.000      2.211925747601724E+034
   5287.500      2.303067411361134E+034
   5310.000      2.433125868290917E+034
   5332.500      2.525355323014666E+034
   5355.000      2.523608039320146E+034
   5377.500      2.444051717574335E+034
   5400.000      2.341247457751553E+034
   5400.000      1.340597492302607E+034
   5422.500      1.302801338747313E+034
   5445.000      1.291413173813752E+034
   5467.500      1.315534748467948E+034
   5490.000      1.360190787570166E+034
   5512.500      1.390447679539354E+034
   5535.000      1.378088741252773E+034
   5557.500      1.334521802802224E+034
   5580.000      1.290887755014424E+034
   5602.500      1.269477621127422E+034
   5625.000      1.279198624891633E+034
   5647.500      1.323823942966607E+034
   5670.000      1.387145170666866E+034
   5692.500      1.431685202777139E+034
   5715.000      1.430205917333340E+034
   5737.500      1.390890874491661E+034
   5760.000      1.340597492302607E+034
