  0.0000000E+00  2.579087109164267E+035
   22.50000      2.401528652996403E+035
   45.00000      2.232884287871883E+035
   67.50000      2.307528986103553E+035
   90.00000      2.555920219326595E+035
   112.5000      2.853552172419687E+035
   135.0000      3.079855767357662E+035
   157.5000      3.154760159417963E+035
   180.0000      3.144737877420981E+035
   202.5000      3.167092700622753E+035
   225.0000      3.177842410694427E+035
   247.5000      3.075774685173786E+035
   270.0000      2.949931378266590E+035
   292.5000      2.913862817825028E+035
   315.0000      2.848635909052434E+035
   337.5000      2.720028745938194E+035
   360.0000      2.579087109164267E+035
   360.0000      2.328729680394000E+035
   382.5000      2.179998765259289E+035
   405.0000      2.040081306374978E+035
   427.5000      2.052134210742395E+035
   450.0000      2.251347390394339E+035
   472.5000      2.517511113705911E+035
   495.0000      2.736546057732207E+035
   517.5000      2.821534931641179E+035
   540.0000      2.831817235391268E+035
   562.5000      2.861935355244571E+035
   585.0000      2.847684805309428E+035
   607.5000      2.717352889678338E+035
   630.0000      2.620875063021151E+035
   652.5000      2.594349479243119E+035
   675.0000      2.542003287961139E+035
   697.5000      2.441104480029694E+035
   720.0000      2.328729680394000E+035
   720.0000      2.073207677579621E+035
   742.5000      1.963162510937746E+035
   765.0000      1.850745921967213E+035
   787.5000      1.823218080769306E+035
   810.0000      1.916261283600083E+035
   832.5000      2.097688978745409E+035
   855.0000      2.281778426129886E+035
   877.5000      2.376289504907061E+035
   900.0000      2.409199897161757E+035
   922.5000      2.453422957055084E+035
   945.0000      2.443435990072942E+035
   967.5000      2.351597822844063E+035
   990.0000      2.292310550411905E+035
   1012.500      2.272524367781146E+035
   1035.000      2.234032154083098E+035
   1057.500      2.158160714970113E+035
   1080.000      2.073207677579621E+035
   1080.000      1.849367745857985E+035
   1102.500      1.772480351263039E+035
   1125.000      1.686055336012307E+035
   1147.500      1.638851367245546E+035
   1170.000      1.655877927554216E+035
   1192.500      1.727546130241405E+035
   1215.000      1.845647430147391E+035
   1237.500      1.932964155464937E+035
   1260.000      1.976120421942775E+035
   1282.500      2.029243486923956E+035
   1305.000      2.049995678185897E+035
   1327.500      2.032417087613739E+035
   1350.000      2.008873638869983E+035
   1372.500      1.997936180124139E+035
   1395.000      1.973670288470176E+035
   1417.500      1.916285464658243E+035
   1440.000      1.849367745857985E+035
   1440.000      1.637212008735210E+035
   1462.500      1.579323372882412E+035
   1485.000      1.515568260006313E+035
   1507.500      1.473269842586211E+035
   1530.000      1.465453850986679E+035
   1552.500      1.486308057331556E+035
   1575.000      1.546924682106339E+035
   1597.500      1.605612749248022E+035
   1620.000      1.641309016588249E+035
   1642.500      1.684648947390330E+035
   1665.000      1.721632126572800E+035
   1687.500      1.742044386661586E+035
   1710.000      1.747151768602967E+035
   1732.500      1.749115229829441E+035
   1755.000      1.736827284011640E+035
   1777.500      1.693329127616818E+035
   1800.000      1.637212008735210E+035
   1800.000      1.422366344597841E+035
   1822.500      1.376021250548008E+035
   1845.000      1.330061494832641E+035
   1867.500      1.303408191666109E+035
   1890.000      1.300800932305086E+035
   1912.500      1.316424417929820E+035
   1935.000      1.355135939878905E+035
   1957.500      1.390401750907546E+035
   1980.000      1.412994604006284E+035
   2002.500      1.440374573134265E+035
   2025.000      1.468782496392936E+035
   2047.500      1.491832916006156E+035
   2070.000      1.505331315043518E+035
   2092.500      1.513245849429532E+035
   2115.000      1.504578129383323E+035
   2137.500      1.468812429368447E+035
   2160.000      1.422366344597841E+035
   2160.000      1.221468895120889E+035
   2182.500      1.183717401214852E+035
   2205.000      1.152417509238304E+035
   2227.500      1.141951558545557E+035
   2250.000      1.152258254387348E+035
   2272.500      1.175945165574753E+035
   2295.000      1.206196329833391E+035
   2317.500      1.224981623589384E+035
   2340.000      1.234836733259672E+035
   2362.500      1.246899539328722E+035
   2385.000      1.261271661439041E+035
   2407.500      1.276383674508753E+035
   2430.000      1.289846518837068E+035
   2452.500      1.299034993557231E+035
   2475.000      1.290413630701013E+035
   2497.500      1.259805403286771E+035
   2520.000      1.221468895120889E+035
   2520.000      1.045480379746236E+035
   2542.500      1.014746702043601E+035
   2565.000      9.948856871464487E+034
   2587.500      9.962409882035313E+034
   2610.000      1.016092036133263E+035
   2632.500      1.043815791174615E+035
   2655.000      1.066132276611681E+035
   2677.500      1.073064726558245E+035
   2700.000      1.072612371561713E+035
   2722.500      1.073198501115041E+035
   2745.000      1.077748663392647E+035
   2767.500      1.087787954158042E+035
   2790.000      1.101731962060874E+035
   2812.500      1.111950462631845E+035
   2835.000      1.104168091977570E+035
   2857.500      1.078040841032901E+035
   2880.000      1.045480379746236E+035
   2880.000      8.911771691860488E+034
   2902.500      8.664645556977309E+034
   2925.000      8.545541787301531E+034
   2947.500      8.625518901027500E+034
   2970.000      8.862610406000848E+034
   2992.500      9.128932393907120E+034
   3015.000      9.279627825603520E+034
   3037.500      9.272635776237410E+034
   3060.000      9.201724857246823E+034
   3082.500      9.142196930190962E+034
   3105.000      9.139445687797527E+034
   3127.500      9.220861882381740E+034
   3150.000      9.367871818294482E+034
   3172.500      9.477523294289400E+034
   3195.000      9.414709197069678E+034
   3217.500      9.191606603554694E+034
   3240.000      8.911771691860488E+034
   3240.000      7.529472566771917E+034
   3262.500      7.333330535890628E+034
   3285.000      7.265381676110173E+034
   3307.500      7.373576177588363E+034
   3330.000      7.609541618229816E+034
   3352.500      7.841099371460931E+034
   3375.000      7.936432711291724E+034
   3397.500      7.886588291738444E+034
   3420.000      7.782302010825824E+034
   3442.500      7.694471914465192E+034
   3465.000      7.673267407399507E+034
   3487.500      7.747756099102236E+034
   3510.000      7.895253163476717E+034
   3532.500      8.005462600333984E+034
   3555.000      7.957402213394438E+034
   3577.500      7.767794909449839E+034
   3600.000      7.529472566771917E+034
   3600.000      6.269617835161339E+034
   3622.500      6.115983494083281E+034
   3645.000      6.079412822051381E+034
   3667.500      6.192071897788633E+034
   3690.000      6.405335929590276E+034
