  0.0000000E+00  1.731047152075515E+035   6.000000    
   22.50000      1.741411722062522E+035   6.000000    
   45.00000      1.807082943456939E+035   6.000000    
   67.50000      1.921661366228049E+035   6.000000    
   90.00000      2.094525324858183E+035   6.000000    
   112.5000      2.280166229950824E+035   6.000000    
   135.0000      2.374459426998740E+035   6.000000    
   157.5000      2.377092584010789E+035   6.000000    
   180.0000      2.278092564356128E+035   6.000000    
   202.5000      2.016680567119990E+035   6.000000    
   225.0000      1.871011577661923E+035   6.000000    
   247.5000      1.852349804034372E+035   6.000000    
   270.0000      1.903314838344060E+035   6.000000    
   292.5000      1.936882254303072E+035   6.000000    
   315.0000      1.861235006405326E+035   6.000000    
   337.5000      1.749583803023182E+035   6.000000    
  0.0000000E+00  1.731047152075515E+035   6.000000    
 
  0.0000000E+00  1.542537009937789E+035   6.283333    
   22.50000      1.548939162414391E+035   6.283333    
   45.00000      1.603270018334224E+035   6.283333    
   67.50000      1.694827730531466E+035   6.283333    
   90.00000      1.837440558555160E+035   6.283333    
   112.5000      1.993927155793257E+035   6.283333    
   135.0000      2.069753073336577E+035   6.283333    
   157.5000      2.056167270069227E+035   6.283333    
   180.0000      1.936630034912429E+035   6.283333    
   202.5000      1.744928659341544E+035   6.283333    
   225.0000      1.646302805755079E+035   6.283333    
   247.5000      1.638666320192348E+035   6.283333    
   270.0000      1.692920579757365E+035   6.283333    
   292.5000      1.735900167747916E+035   6.283333    
   315.0000      1.691771511108616E+035   6.283333    
   337.5000      1.604786029461999E+035   6.283333    
  0.0000000E+00  1.542537009937789E+035   6.283333    
 
  0.0000000E+00  1.372752599884136E+035   6.566667    
   22.50000      1.347738218172792E+035   6.566667    
   45.00000      1.376304780408620E+035   6.566667    
   67.50000      1.439146802752414E+035   6.566667    
   90.00000      1.543253456476924E+035   6.566667    
   112.5000      1.667046491174129E+035   6.566667    
   135.0000      1.730065550328306E+035   6.566667    
   157.5000      1.714663256981655E+035   6.566667    
   180.0000      1.619680580617529E+035   6.566667    
   202.5000      1.501781473308481E+035   6.566667    
   225.0000      1.431426168534709E+035   6.566667    
   247.5000      1.423657655176497E+035   6.566667    
   270.0000      1.468122144538983E+035   6.566667    
   292.5000      1.515347375986117E+035   6.566667    
   315.0000      1.500468643773932E+035   6.566667    
   337.5000      1.445394176779307E+035   6.566667    
  0.0000000E+00  1.372752599884136E+035   6.566667    
 
  0.0000000E+00  1.238100670977514E+035   6.850000    
   22.50000      1.194976773634273E+035   6.850000    
   45.00000      1.183471029202143E+035   6.850000    
   67.50000      1.218379369011353E+035   6.850000    
   90.00000      1.288234065865488E+035   6.850000    
   112.5000      1.380707240033606E+035   6.850000    
   135.0000      1.438992398484469E+035   6.850000    
   157.5000      1.436889058675756E+035   6.850000    
   180.0000      1.388335649351492E+035   6.850000    
   202.5000      1.315192154696930E+035   6.850000    
   225.0000      1.259853482964947E+035   6.850000    
   247.5000      1.246189826299001E+035   6.850000    
   270.0000      1.274234524737174E+035   6.850000    
   292.5000      1.319090922484097E+035   6.850000    
   315.0000      1.324350688594182E+035   6.850000    
   337.5000      1.295009963359509E+035   6.850000    
  0.0000000E+00  1.238100670977514E+035   6.850000    
 
  0.0000000E+00  1.112016027799564E+035   7.133333    
   22.50000      1.070001625927596E+035   7.133333    
   45.00000      1.047331315583989E+035   7.133333    
   67.50000      1.062222146775461E+035   7.133333    
   90.00000      1.107825897907217E+035   7.133333    
   112.5000      1.172836315429874E+035   7.133333    
   135.0000      1.221541998977897E+035   7.133333    
   157.5000      1.227089793870775E+035   7.133333    
   180.0000      1.198545475181074E+035   7.133333    
   202.5000      1.149916659350573E+035   7.133333    
   225.0000      1.107213626842879E+035   7.133333    
   247.5000      1.094716117945728E+035   7.133333    
   270.0000      1.115347368834082E+035   7.133333    
   292.5000      1.155983229828575E+035   7.133333    
   315.0000      1.170084586245805E+035   7.133333    
   337.5000      1.153380456333978E+035   7.133333    
  0.0000000E+00  1.112016027799564E+035   7.133333    
 
  0.0000000E+00  9.870949481138756E+034   7.416667    
   22.50000      9.512924038023255E+034   7.416667    
