  0.0000000E+00  1.792728534007698E+035   6.000000    
   22.50000      1.777225243370456E+035   6.000000    
   45.00000      1.798670160467942E+035   6.000000    
   67.50000      1.896823055350331E+035   6.000000    
   90.00000      2.065997882162803E+035   6.000000    
   112.5000      2.224034371321560E+035   6.000000    
   135.0000      2.321517648622988E+035   6.000000    
   157.5000      2.292650136651354E+035   6.000000    
   180.0000      2.161104943105948E+035   6.000000    
   202.5000      1.989055548851723E+035   6.000000    
   225.0000      1.881106918540888E+035   6.000000    
   247.5000      1.887561348612317E+035   6.000000    
   270.0000      1.950254297148933E+035   6.000000    
   292.5000      2.003671418156925E+035   6.000000    
   315.0000      1.943800533095214E+035   6.000000    
   337.5000      1.868037286613151E+035   6.000000    
  0.0000000E+00  1.792728534007698E+035   6.000000    
 
  0.0000000E+00  1.594001226833235E+035   6.283333    
   22.50000      1.576235672026160E+035   6.283333    
   45.00000      1.587863000995776E+035   6.283333    
   67.50000      1.664278926059187E+035   6.283333    
   90.00000      1.802386560443498E+035   6.283333    
   112.5000      1.930423136399649E+035   6.283333    
   135.0000      2.006500227533099E+035   6.283333    
   157.5000      1.970102082511635E+035   6.283333    
   180.0000      1.832301002423949E+035   6.283333    
   202.5000      1.704180712202260E+035   6.283333    
   225.0000      1.641256116372904E+035   6.283333    
   247.5000      1.659436523018408E+035   6.283333    
   270.0000      1.728189024037175E+035   6.283333    
   292.5000      1.785842936690377E+035   6.283333    
   315.0000      1.762691625401059E+035   6.283333    
   337.5000      1.680026692471191E+035   6.283333    
  0.0000000E+00  1.594001226833235E+035   6.283333    
 
  0.0000000E+00  1.418987851123173E+035   6.566667    
   22.50000      1.375496149346266E+035   6.566667    
   45.00000      1.372963112798840E+035   6.566667    
   67.50000      1.417123924533104E+035   6.566667    
   90.00000      1.514880284999383E+035   6.566667    
   112.5000      1.611622385308341E+035   6.566667    
   135.0000      1.669969787294931E+035   6.566667    
   157.5000      1.637809042358480E+035   6.566667    
   180.0000      1.543271081458983E+035   6.566667    
   202.5000      1.455732550681117E+035   6.566667    
   225.0000      1.410603055732601E+035   6.566667    
   247.5000      1.423807590020664E+035   6.566667    
   270.0000      1.484759589151501E+035   6.566667    
   292.5000      1.543676507383563E+035   6.566667    
   315.0000      1.550299126856356E+035   6.566667    
   337.5000      1.498380242432704E+035   6.566667    
  0.0000000E+00  1.418987851123173E+035   6.566667    
 
  0.0000000E+00  1.276596359759998E+035   6.850000    
   22.50000      1.227006377762420E+035   6.850000    
   45.00000      1.202307358858156E+035   6.850000    
   67.50000      1.214921827411676E+035   6.850000    
   90.00000      1.275934349988446E+035   6.850000    
   112.5000      1.348250823949614E+035   6.850000    
   135.0000      1.393298204341104E+035   6.850000    
