  0.0000000E+00  1.812569880387359E+035
   22.50000      1.803720293420670E+035
   45.00000      1.835409119782068E+035
   67.50000      1.929757289640975E+035
   90.00000      2.104338216393450E+035
   112.5000      2.279261333546880E+035
   135.0000      2.361834827093284E+035
   157.5000      2.344342972060335E+035
   180.0000      2.185151374782307E+035
   202.5000      1.921351036011105E+035
   225.0000      1.808647886843015E+035
   247.5000      1.801543213154382E+035
   270.0000      1.874954279248349E+035
   292.5000      1.912292999991295E+035
   315.0000      1.858428871140236E+035
   337.5000      1.845010171713976E+035
   360.0000      1.812569880387359E+035
   360.0000      1.607983899103737E+035
   382.5000      1.600650705528605E+035
   405.0000      1.626066555129171E+035
   427.5000      1.699344360755325E+035
   450.0000      1.843230712309740E+035
   472.5000      1.987570370998221E+035
   495.0000      2.047480592854171E+035
   517.5000      2.014301289831824E+035
   540.0000      1.847128670803631E+035
   562.5000      1.673885544453301E+035
   585.0000      1.595570018192057E+035
   607.5000      1.597004896996566E+035
   630.0000      1.669518055252259E+035
   652.5000      1.718929196299504E+035
   675.0000      1.700845021824486E+035
   697.5000      1.649794797518713E+035
   720.0000      1.607983899103737E+035
   720.0000      1.408234938572885E+035
   742.5000      1.388970091900647E+035
   765.0000      1.400426082552926E+035
   787.5000      1.447145233777970E+035
   810.0000      1.550205941074173E+035
   832.5000      1.664068527514368E+035
   855.0000      1.711828516511626E+035
   877.5000      1.675696592548013E+035
   900.0000      1.566785902864697E+035
   922.5000      1.452175249541735E+035
   945.0000      1.392036684955094E+035
   967.5000      1.390148736498594E+035
   990.0000      1.446611873519806E+035
   1012.500      1.501760250610621E+035
   1035.000      1.506146380320721E+035
   1057.500      1.472818231650757E+035
   1080.000      1.408234938572885E+035
   1080.000      1.260449823017236E+035
   1102.500      1.223297591656150E+035
   1125.000      1.209641692099808E+035
   1147.500      1.234598379650457E+035
   1170.000      1.300573940549423E+035
   1192.500      1.388597048410285E+035
   1215.000      1.433599673390827E+035
   1237.500      1.420610016541317E+035
   1260.000      1.361697143414007E+035
   1282.500      1.283411396182158E+035
   1305.000      1.230456518753271E+035
   1327.500      1.218986789617815E+035
   1350.000      1.253311549138779E+035
   1372.500      1.303738257741224E+035
   1395.000      1.320987894691177E+035
   1417.500      1.308319080986420E+035
   1440.000      1.260449823017236E+035
   1440.000      1.126813284081040E+035
   1462.500      1.090746049342196E+035
   1485.000      1.071778661352044E+035
   1507.500      1.081823356711612E+035
   1530.000      1.122700745101258E+035
   1552.500      1.186211935601362E+035
   1575.000      1.227034043558373E+035
   1597.500      1.224441462422543E+035
   1620.000      1.188138741134655E+035
   1642.500      1.132146478983587E+035
   1665.000      1.087552664106890E+035
   1687.500      1.074662260631967E+035
   1710.000      1.097989176772960E+035
   1732.500      1.141722007128641E+035
   1755.000      1.162797622547842E+035
   1777.500      1.158696216641069E+035
   1800.000      1.126813284081040E+035
   1800.000      1.000079331176125E+035
   1822.500      9.685259241306998E+034
   1845.000      9.525284560650698E+034
   1867.500      9.618277378950333E+034
   1890.000      9.962214043141375E+034
   1912.500      1.044518761927814E+035
