  0.0000000E+00  1.761413298149579E+035   6.000000    
   22.50000      1.588455919115461E+035   6.000000    
   45.00000      1.616401165270944E+035   6.000000    
   67.50000      1.789816184320793E+035   6.000000    
   90.00000      2.067294684185300E+035   6.000000    
   112.5000      2.328849837364703E+035   6.000000    
   135.0000      2.537678809305971E+035   6.000000    
   157.5000      2.594062287596229E+035   6.000000    
   180.0000      2.561688229177251E+035   6.000000    
   202.5000      2.569431285150363E+035   6.000000    
   225.0000      2.484174282866258E+035   6.000000    
   247.5000      2.309919519827164E+035   6.000000    
   270.0000      2.265624581094365E+035   6.000000    
   292.5000      2.235656594181637E+035   6.000000    
   315.0000      2.124709657048792E+035   6.000000    
   337.5000      1.964923441474273E+035   6.000000    
  0.0000000E+00  1.761413298149579E+035   6.000000    
 
  0.0000000E+00  1.622601661727974E+035   6.283333    
   22.50000      1.477760792583769E+035   6.283333    
   45.00000      1.445868418143657E+035   6.283333    
   67.50000      1.581084709011302E+035   6.283333    
   90.00000      1.817342537104916E+035   6.283333    
   112.5000      2.042895636459573E+035   6.283333    
   135.0000      2.227886038245216E+035   6.283333    
   157.5000      2.279617390195042E+035   6.283333    
   180.0000      2.250163561545084E+035   6.283333    
   202.5000      2.233483515365352E+035   6.283333    
   225.0000      2.112972243224133E+035   6.283333    
   247.5000      2.018892958598467E+035   6.283333    
   270.0000      2.007554518600216E+035   6.283333    
   292.5000      1.999520259093522E+035   6.283333    
   315.0000      1.920989733386518E+035   6.283333    
   337.5000      1.793520561949989E+035   6.283333    
  0.0000000E+00  1.622601661727974E+035   6.283333    
 
  0.0000000E+00  1.494103497928007E+035   6.566667    
   22.50000      1.376116934214650E+035   6.566667    
   45.00000      1.313124613871338E+035   6.566667    
   67.50000      1.365535406288456E+035   6.566667    
   90.00000      1.526101416959728E+035   6.566667    
   112.5000      1.692736761791045E+035   6.566667    
   135.0000      1.843494983826217E+035   6.566667    
   157.5000      1.898785215043782E+035   6.566667    
   180.0000      1.879935364072095E+035   6.566667    
   202.5000      1.851847406646669E+035   6.566667    
   225.0000      1.776705447329999E+035   6.566667    
