  0.0000000E+00  2.394729333045936E+035   6.000000    
   22.50000      2.630376303968919E+035   6.000000    
   45.00000      2.818062722171672E+035   6.000000    
   67.50000      2.931951714595355E+035   6.000000    
   90.00000      3.009403190924421E+035   6.000000    
   112.5000      3.054525394676462E+035   6.000000    
   135.0000      3.093811531371701E+035   6.000000    
   157.5000      3.103822005679661E+035   6.000000    
   180.0000      2.949592558092376E+035   6.000000    
   202.5000      2.669827476542482E+035   6.000000    
   225.0000      2.510063903947726E+035   6.000000    
   247.5000      2.478409395560740E+035   6.000000    
   270.0000      2.532683164662431E+035   6.000000    
   292.5000      2.565167081105621E+035   6.000000    
   315.0000      2.463505150512846E+035   6.000000    
   337.5000      2.293887545385608E+035   6.000000    
  0.0000000E+00  2.394729333045936E+035   6.000000    
 
  0.0000000E+00  2.139440775823631E+035   6.283333    
   22.50000      2.351393824749855E+035   6.283333    
   45.00000      2.525097763818276E+035   6.283333    
   67.50000      2.634835265146129E+035   6.283333    
   90.00000      2.704065815961014E+035   6.283333    
   112.5000      2.740096217783943E+035   6.283333    
   135.0000      2.768384648079387E+035   6.283333    
   157.5000      2.747768798704807E+035   6.283333    
   180.0000      2.572650941132739E+035   6.283333    
   202.5000      2.367692950704128E+035   6.283333    
   225.0000      2.239495076523393E+035   6.283333    
   247.5000      2.204084224220428E+035   6.283333    
   270.0000      2.246953560001079E+035   6.283333    
   292.5000      2.282771036857064E+035   6.283333    
   315.0000      2.218129540130866E+035   6.283333    
   337.5000      2.093172391418726E+035   6.283333    
  0.0000000E+00  2.139440775823631E+035   6.283333    
 
  0.0000000E+00  1.862977561721692E+035   6.566667    
   22.50000      1.984954186644357E+035   6.566667    
   45.00000      2.124971338477492E+035   6.566667    
   67.50000      2.237015292759643E+035   6.566667    
   90.00000      2.316624419717370E+035   6.566667    
   112.5000      2.359445834630780E+035   6.566667    
   135.0000      2.389698439730062E+035   6.566667    
   157.5000      2.357587468046289E+035   6.566667    
   180.0000      2.223297380886937E+035   6.566667    
   202.5000      2.084822967148670E+035   6.566667    
   225.0000      1.982350601575750E+035   6.566667    
   247.5000      1.938229391032556E+035   6.566667    
   270.0000      1.957570749099746E+035   6.566667    
   292.5000      1.989152645956709E+035   6.566667    
   315.0000      1.960763318909829E+035   6.566667    
