  0.0000000E+00  3.250825166861801E+035
   22.50000      2.984637394886035E+035
   45.00000      2.889777123645648E+035
   67.50000      3.060089473731315E+035
   90.00000      3.370062050489717E+035
   112.5000      3.648324308224131E+035
   135.0000      3.832904304326828E+035
   157.5000      3.902220516911419E+035
   180.0000      3.831260306398064E+035
   202.5000      3.805286508300473E+035
   225.0000      3.890145467701470E+035
   247.5000      3.857143944209206E+035
   270.0000      3.809845191402362E+035
   292.5000      3.810018014385641E+035
   315.0000      3.703143939251323E+035
   337.5000      3.482775290332207E+035
   360.0000      3.250825166861801E+035
   360.0000      2.877204442987162E+035
   382.5000      2.674338390292807E+035
   405.0000      2.549118084139196E+035
   427.5000      2.652042047622691E+035
   450.0000      2.913879339095136E+035
   472.5000      3.158971457872537E+035
   495.0000      3.333456579642175E+035
   517.5000      3.405675506579588E+035
   540.0000      3.345728984946341E+035
   562.5000      3.323197674783799E+035
   585.0000      3.344398609704529E+035
   607.5000      3.274567769852162E+035
   630.0000      3.268724019940056E+035
   652.5000      3.289415788772473E+035
   675.0000      3.222663249903112E+035
   697.5000      3.063298995725644E+035
   720.0000      2.877204442987162E+035
   720.0000      2.510085594012177E+035
   742.5000      2.363696059292166E+035
   765.0000      2.252743970155764E+035
   787.5000      2.261187251678237E+035
   810.0000      2.421760664912820E+035
   832.5000      2.600680001436680E+035
   855.0000      2.742905886287305E+035
   877.5000      2.818823665892377E+035
   900.0000      2.779210016578652E+035
   922.5000      2.759051107835978E+035
   945.0000      2.741852420512929E+035
   967.5000      2.717375001876922E+035
   990.0000      2.734826119387817E+035
   1012.500      2.769540441213055E+035
   1035.000      2.743390483603446E+035
   1057.500      2.643892305164786E+035
   1080.000      2.510085594012177E+035
   1080.000      2.197274110492613E+035
   1102.500      2.094685404528120E+035
   1125.000      2.004709221614310E+035
   1147.500      1.970453007662285E+035
   1170.000      2.026770611955859E+035
   1192.500      2.124134570097402E+035
   1215.000      2.216238442866033E+035
   1237.500      2.283923222744817E+035
   1260.000      2.268604972092670E+035
   1282.500      2.253637860570424E+035
   1305.000      2.249301682978285E+035
   1327.500      2.259909453956705E+035
   1350.000      2.290832847335685E+035
   1372.500      2.333849879871222E+035
   1395.000      2.339217074735213E+035
   1417.500      2.286906246769439E+035
   1440.000      2.197274110492613E+035
   1440.000      1.910693761882429E+035
   1462.500      1.835248496686147E+035
   1485.000      1.768231414393364E+035
   1507.500      1.730483491502693E+035
   1530.000      1.747397419304294E+035
   1552.500      1.797709434446531E+035
   1575.000      1.846585664548683E+035
   1597.500      1.887547871408952E+035
   1620.000      1.885927266148641E+035
   1642.500      1.874147168816909E+035
   1665.000      1.873018859097077E+035
   1687.500      1.894053177992595E+035
   1710.000      1.932748937033380E+035
   1732.500      1.980171484875718E+035
   1755.000      2.000392855756400E+035
   1777.500      1.973441410869769E+035
   1800.000      1.910693761882429E+035
   1800.000      1.635520461759649E+035
   1822.500      1.575665006090705E+035
   1845.000      1.527638817952908E+035
   1867.500      1.505220056175557E+035
   1890.000      1.522676967366951E+035
   1912.500      1.560053295534699E+035
   1935.000      1.589399113221140E+035
   1957.500      1.605838987426589E+035
   1980.000      1.597314167233475E+035
   2002.500      1.583067812990192E+035
   2025.000      1.581787631221243E+035
   2047.500      1.605053737677701E+035
   2070.000      1.646490948831998E+035
   2092.500      1.692113471138739E+035
   2115.000      1.710345413732747E+035
   2137.500      1.687616396992022E+035
   2160.000      1.635520461759649E+035
   2160.000      1.386760425462931E+035
   2182.500      1.337497118502855E+035
   2205.000      1.304710879018693E+035
   2227.500      1.299987330256797E+035
   2250.000      1.327676695684401E+035
   2272.500      1.363481771071843E+035
   2295.000      1.382799561997604E+035
   2317.500      1.381883664543673E+035
   2340.000      1.363768102659261E+035
   2362.500      1.346450279615293E+035
   2385.000      1.345305520057365E+035
   2407.500      1.369254324242196E+035
   2430.000      1.410894536891270E+035
   2452.500      1.451494914152017E+035
   2475.000      1.461486470755164E+035
   2497.500      1.435067006087263E+035
   2520.000      1.386760425462931E+035
   2520.000      1.172591330154521E+035
   2542.500      1.131821920278812E+035
   2565.000      1.110534421315975E+035
   2587.500      1.118315337503096E+035
   2610.000      1.152392715308633E+035
   2632.500      1.186407140049143E+035
   2655.000      1.198012546294252E+035
   2677.500      1.186252841059540E+035
   2700.000      1.162374643935718E+035
   2722.500      1.143638496188164E+035
   2745.000      1.142889134537152E+035
