  0.0000000E+00  2.475217994613834E+035   6.000000    
   22.50000      2.299811581052041E+035   6.000000    
   45.00000      2.132782138046264E+035   6.000000    
   67.50000      2.212106766452539E+035   6.000000    
   90.00000      2.469442969615430E+035   6.000000    
   112.5000      2.766817083315530E+035   6.000000    
   135.0000      2.988729949293829E+035   6.000000    
   157.5000      3.061365149986078E+035   6.000000    
   180.0000      3.041663419791068E+035   6.000000    
   202.5000      3.056529459637308E+035   6.000000    
   225.0000      3.078153708525196E+035   6.000000    
   247.5000      2.987931709921065E+035   6.000000    
   270.0000      2.864954994183708E+035   6.000000    
   292.5000      2.827100311125888E+035   6.000000    
   315.0000      2.755508009589461E+035   6.000000    
   337.5000      2.619309561966282E+035   6.000000    
  0.0000000E+00  2.475217994613834E+035   6.000000    
 
  0.0000000E+00  2.235959723884014E+035   6.283333    
   22.50000      2.088926099071901E+035   6.283333    
   45.00000      1.949651184588908E+035   6.283333    
   67.50000      1.964515302868597E+035   6.283333    
   90.00000      2.173012551365837E+035   6.283333    
   112.5000      2.438949784040565E+035   6.283333    
   135.0000      2.652127054969904E+035   6.283333    
   157.5000      2.732274889020563E+035   6.283333    
   180.0000      2.730796552541050E+035   6.283333    
   202.5000      2.751027815371017E+035   6.283333    
   225.0000      2.745693598521655E+035   6.283333    
   247.5000      2.627480357389109E+035   6.283333    
   270.0000      2.538177485522748E+035   6.283333    
   292.5000      2.513077168362639E+035   6.283333    
   315.0000      2.457765186538664E+035   6.283333    
   337.5000      2.351324160523660E+035   6.283333    
  0.0000000E+00  2.235959723884014E+035   6.283333    
 
  0.0000000E+00  1.992453522028618E+035   6.566667    
   22.50000      1.883421863337013E+035   6.566667    
   45.00000      1.771448512939266E+035   6.566667    
   67.50000      1.744702254000470E+035   6.566667    
   90.00000      1.845262300076561E+035   6.566667    
   112.5000      2.028246694019159E+035   6.566667    
   135.0000      2.207732101347505E+035   6.566667    
   157.5000      2.297589781168594E+035   6.566667    
   180.0000      2.318768325206214E+035   6.566667    
   202.5000      2.349891773834796E+035   6.566667    
   225.0000      2.342355597494403E+035   6.566667    
