  0.0000000E+00  2.812843119934047E+035
   22.50000      2.981742293749834E+035
   45.00000      3.056620678252612E+035
   67.50000      3.075140739850606E+035
   90.00000      3.082267284778251E+035
   112.5000      3.108318885971574E+035
   135.0000      3.160514549165091E+035
   157.5000      3.113763634984031E+035
   180.0000      2.870815811544561E+035
   202.5000      2.640939194848274E+035
   225.0000      2.512964680805867E+035
   247.5000      2.498976919096245E+035
   270.0000      2.562929555051795E+035
   292.5000      2.577426754697753E+035
   315.0000      2.508880111019544E+035
   337.5000      2.601739273826365E+035
   360.0000      2.812843119934047E+035
   360.0000      2.511422207824134E+035
   382.5000      2.675679596397570E+035
   405.0000      2.755253818241440E+035
   427.5000      2.777821657970168E+035
   450.0000      2.776862943567363E+035
   472.5000      2.784574379307651E+035
   495.0000      2.803527862288079E+035
   517.5000      2.715698393955182E+035
   540.0000      2.525072560619551E+035
   562.5000      2.357630021530710E+035
   585.0000      2.247178544975658E+035
   607.5000      2.225506847686842E+035
   630.0000      2.277950612794965E+035
   652.5000      2.304206134215329E+035
   675.0000      2.271479115463181E+035
   697.5000      2.319214516731086E+035
   720.0000      2.511422207824134E+035
   720.0000      2.121486573979683E+035
   742.5000      2.254868627893429E+035
   765.0000      2.345300828059128E+035
   787.5000      2.393985226469159E+035
   810.0000      2.409251559399082E+035
   832.5000      2.418026028817783E+035
   855.0000      2.415604959665928E+035
   877.5000      2.330780038129093E+035
   900.0000      2.208232605325005E+035
   922.5000      2.088212657745361E+035
   945.0000      1.995355490780259E+035
   967.5000      1.959433529745689E+035
   990.0000      1.987088744492567E+035
   1012.500      2.015946281093899E+035
   1035.000      2.006065478247636E+035
   1057.500      2.016606340808837E+035
   1080.000      2.121486573979683E+035
   1080.000      1.780588684673806E+035
   1102.500      1.840709051401402E+035
   1125.000      1.924213234790617E+035
   1147.500      2.000296554657604E+035
   1170.000      2.049374363925411E+035
   1192.500      2.080371272157108E+035
   1215.000      2.084420423702425E+035
   1237.500      2.032023813454825E+035
   1260.000      1.951102520472160E+035
   1282.500      1.863819426122031E+035
   1305.000      1.787938489557153E+035
   1327.500      1.740715491109360E+035
   1350.000      1.740231845538025E+035
   1372.500      1.761247556651541E+035
   1395.000      1.761484858572041E+035
   1417.500      1.754733891777088E+035
   1440.000      1.780588684673806E+035
   1440.000      1.537537551042738E+035
   1462.500      1.556227991697718E+035
   1485.000      1.606461605360485E+035
   1507.500      1.673081049850647E+035
   1530.000      1.733881002613297E+035
   1552.500      1.779996989837689E+035
   1575.000      1.794587195569682E+035
   1597.500      1.767374755582431E+035
   1620.000      1.711826190035368E+035
   1642.500      1.647050503208723E+035
   1665.000      1.588944254622655E+035
   1687.500      1.545773224342425E+035
   1710.000      1.533909173058806E+035
   1732.500      1.547090879660893E+035
   1755.000      1.551826135160976E+035
   1777.500      1.543047712726033E+035
   1800.000      1.537537551042738E+035
   1800.000      1.354060353516233E+035
   1822.500      1.360783742170438E+035
   1845.000      1.393628008076034E+035
   1867.500      1.443956399300599E+035
   1890.000      1.493733598733815E+035
   1912.500      1.530734614597280E+035
   1935.000      1.540190155888104E+035
   1957.500      1.517991798898653E+035
   1980.000      1.474154856913881E+035
   2002.500      1.424994284120633E+035
   2025.000      1.382942698990179E+035
   2047.500      1.353719738289129E+035
   2070.000      1.349435783021172E+035
   2092.500      1.363818810966845E+035
   2115.000      1.371006563277314E+035
   2137.500      1.364355674286814E+035
   2160.000      1.354060353516233E+035
   2160.000      1.198617933889612E+035
   2182.500      1.202903464590926E+035
   2205.000      1.224949908606623E+035
   2227.500      1.259124253842488E+035
   2250.000      1.293777151496754E+035
   2272.500      1.317475575838588E+035
   2295.000      1.317963164069825E+035
   2317.500      1.294417917144792E+035
   2340.000      1.256856132602191E+035
   2362.500      1.218777602644307E+035
   2385.000      1.189526541402513E+035
   2407.500      1.175596038965177E+035
   2430.000      1.184225452593503E+035
   2452.500      1.203416060581830E+035
   2475.000      1.212154442586632E+035
   2497.500      1.207037053473570E+035
   2520.000      1.198617933889612E+035
   2520.000      1.053437216447541E+035
   2542.500      1.054189659531302E+035
   2565.000      1.066948337020014E+035
   2587.500      1.089319661555373E+035
   2610.000      1.113998250010858E+035
   2632.500      1.129932607938459E+035
   2655.000      1.125912277673663E+035
   2677.500      1.102528506096798E+035
   2700.000      1.069914728677390E+035
   2722.500      1.039699762469815E+035
   2745.000      1.020138531350811E+035
   2767.500      1.018117592105928E+035
   2790.000      1.035868405450996E+035
   2812.500      1.057781441719740E+035
   2835.000      1.066550546923217E+035
   2857.500      1.061475970744547E+035
   2880.000      1.053437216447541E+035
   2880.000      9.132644497252000E+034
   2902.500      9.102993741781552E+034
   2925.000      9.165032700916939E+034
   2947.500      9.318299504980881E+034
   2970.000      9.511334056802165E+034
   2992.500      9.634719724164667E+034
   3015.000      9.582143374444333E+034
   3037.500      9.365623067647618E+034
   3060.000      9.083835293053849E+034
   3082.500      8.841089440298692E+034
   3105.000      8.714907524221488E+034
   3127.500      8.767026291772878E+034
   3150.000      8.984233620179596E+034
   3172.500      9.203403614881600E+034
   3195.000      9.280187984017137E+034
   3217.500      9.222165988375341E+034
   3240.000      9.132644497252000E+034
   3240.000      7.789025161327943E+034
   3262.500      7.734589467528313E+034
   3285.000      7.757743530697727E+034
   3307.500      7.870189577630340E+034
   3330.000      8.031162490688024E+034
   3352.500      8.135530254126791E+034
   3375.000      8.084384244952792E+034
   3397.500      7.892496849844749E+034
