  0.0000000E+00  2.617345991015684E+035
   22.50000      2.660214399048527E+035
   45.00000      2.800069502992676E+035
   67.50000      2.990006186410219E+035
   90.00000      3.190679428384781E+035
   112.5000      3.389289369133483E+035
   135.0000      3.505388112787912E+035
   157.5000      3.512828517045141E+035
   180.0000      3.496030362796412E+035
   202.5000      3.334526520008443E+035
   225.0000      3.103561501462466E+035
   247.5000      3.051373554316110E+035
   270.0000      3.103765352395865E+035
   292.5000      3.134627035780082E+035
   315.0000      3.061658944948642E+035
   337.5000      2.821172804308466E+035
   360.0000      2.617345991015684E+035
   360.0000      2.346509575182611E+035
   382.5000      2.347321168300704E+035
   405.0000      2.465379465821188E+035
   427.5000      2.628833349526225E+035
   450.0000      2.797790891090601E+035
   472.5000      2.964318774115533E+035
   495.0000      3.059768859606310E+035
   517.5000      3.061500075037184E+035
   540.0000      3.019638984566494E+035
   562.5000      2.836301869602704E+035
   585.0000      2.678638140512713E+035
   607.5000      2.642383973486155E+035
   630.0000      2.690296833873862E+035
   652.5000      2.733849698203637E+035
   675.0000      2.691844420132876E+035
   697.5000      2.523479861193715E+035
   720.0000      2.346509575182611E+035
   720.0000      2.082448823954257E+035
   742.5000      2.024474433626731E+035
   765.0000      2.083126092631373E+035
   787.5000      2.201423161919657E+035
   810.0000      2.334468113879290E+035
   832.5000      2.468319525162336E+035
   855.0000      2.549597264333841E+035
   877.5000      2.556842027860722E+035
   900.0000      2.503967146331220E+035
   922.5000      2.379646994223375E+035
   945.0000      2.278273379472762E+035
   967.5000      2.247271660469791E+035
   990.0000      2.279905371939213E+035
   1012.500      2.324974656768017E+035
   1035.000      2.313541998186215E+035
   1057.500      2.214058250409515E+035
   1080.000      2.082448823954257E+035
   1080.000      1.847724200727113E+035
   1102.500      1.779089071430573E+035
   1125.000      1.763438884570150E+035
   1147.500      1.819032554771842E+035
   1170.000      1.915039328833083E+035
   1192.500      2.021350742778645E+035
   1215.000      2.096181467538399E+035
   1237.500      2.113863411262790E+035
   1260.000      2.083877097126833E+035
   1282.500      2.019068459557423E+035
   1305.000      1.954758079343209E+035
   1327.500      1.925904002977104E+035
   1350.000      1.940575286146889E+035
   1372.500      1.977311474044978E+035
   1395.000      1.986204710615457E+035
   1417.500      1.938962197020034E+035
   1440.000      1.847724200727113E+035
   1440.000      1.625203599647728E+035
   1462.500      1.565343807976217E+035
   1485.000      1.530259312242186E+035
   1507.500      1.546229940021828E+035
   1530.000      1.607180430158055E+035
   1552.500      1.684893419226011E+035
   1575.000      1.744880180541210E+035
   1597.500      1.767248017257528E+035
   1620.000      1.752413551856807E+035
