  0.0000000E+00  1.873106120684964E+035
   22.50000      1.774591877591756E+035
   45.00000      1.770304043007554E+035
   67.50000      1.855054713515391E+035
   90.00000      1.970019249447858E+035
   112.5000      2.103007040794523E+035
   135.0000      2.127072537884655E+035
   157.5000      2.054141982124684E+035
   180.0000      2.016817719550884E+035
   202.5000      2.003833193353064E+035
   225.0000      2.060771122487947E+035
   247.5000      2.264778483263152E+035
   270.0000      2.397866458575328E+035
   292.5000      2.323848914604970E+035
   315.0000      2.194150826021601E+035
   337.5000      2.011732204431717E+035
   360.0000      1.873106120684964E+035
   360.0000      1.675043232965754E+035
   382.5000      1.577089157012889E+035
   405.0000      1.559876758819167E+035
   427.5000      1.619723902968028E+035
   450.0000      1.703729339144705E+035
   472.5000      1.809500133879736E+035
   495.0000      1.826265394827593E+035
   517.5000      1.760370050447931E+035
   540.0000      1.728837013635516E+035
   562.5000      1.714332632606065E+035
   585.0000      1.752441007872934E+035
   607.5000      1.905894686066804E+035
   630.0000      2.016731996207604E+035
   652.5000      2.021184935626382E+035
   675.0000      1.949920378286570E+035
   697.5000      1.814330561446184E+035
   720.0000      1.675043232965754E+035
   720.0000      1.518927486805602E+035
   742.5000      1.424584540302274E+035
   765.0000      1.378991420343800E+035
   787.5000      1.404058713852138E+035
   810.0000      1.454524836601167E+035
   832.5000      1.526934087283494E+035
   855.0000      1.542670037611840E+035
   877.5000      1.493640655942577E+035
   900.0000      1.456276072263978E+035
   922.5000      1.433725166719387E+035
   945.0000      1.448473432388813E+035
   967.5000      1.550777551561179E+035
   990.0000      1.666603264080502E+035
   1012.500      1.720906423501280E+035
   1035.000      1.706294199095698E+035
   1057.500      1.623964745880724E+035
   1080.000      1.518927486805602E+035
   1080.000      1.390537296012697E+035
   1102.500      1.316304842670952E+035
   1125.000      1.259706532713676E+035
   1147.500      1.256990471816735E+035
   1170.000      1.284220393487686E+035
   1192.500      1.331335099552975E+035
   1215.000      1.350972288523066E+035
   1237.500      1.315576751561060E+035
   1260.000      1.269779101815385E+035
   1282.500      1.235038861037480E+035
   1305.000      1.224918467882011E+035
   1327.500      1.277485734556172E+035
   1350.000      1.377193608466711E+035
   1372.500      1.458769133103631E+035
   1395.000      1.490675584285491E+035
   1417.500      1.458754936890172E+035
   1440.000      1.390537296012697E+035
   1440.000      1.252531980590629E+035
   1462.500      1.197809010548822E+035
   1485.000      1.145503677417847E+035
   1507.500      1.132876661308996E+035
   1530.000      1.150552345445471E+035
   1552.500      1.184111495927378E+035
   1575.000      1.201816217624669E+035
   1597.500      1.175345427594460E+035
   1620.000      1.127349753177731E+035
   1642.500      1.085807350146584E+035
