  0.0000000E+00  2.805115629513375E+035   6.000000    
   22.50000      2.568497396766567E+035   6.000000    
   45.00000      2.558056010662494E+035   6.000000    
   67.50000      2.622972155699880E+035   6.000000    
   90.00000      2.738560665524912E+035   6.000000    
   112.5000      2.959137499553106E+035   6.000000    
   135.0000      3.123495823669841E+035   6.000000    
   157.5000      3.276992042864497E+035   6.000000    
   180.0000      3.473933716482315E+035   6.000000    
   202.5000      3.536807943668260E+035   6.000000    
   225.0000      3.625028772485849E+035   6.000000    
   247.5000      3.894377205621663E+035   6.000000    
   270.0000      3.924419447416338E+035   6.000000    
   292.5000      3.648503874470790E+035   6.000000    
   315.0000      3.383858463529599E+035   6.000000    
   337.5000      3.078358731806131E+035   6.000000    
  0.0000000E+00  2.805115629513375E+035   6.000000    
 
  0.0000000E+00  2.544919578770509E+035   6.283333    
   22.50000      2.353751626980967E+035   6.283333    
   45.00000      2.289768755350867E+035   6.283333    
   67.50000      2.298908160771064E+035   6.283333    
   90.00000      2.363815087330768E+035   6.283333    
   112.5000      2.542612088890792E+035   6.283333    
   135.0000      2.686825618428826E+035   6.283333    
   157.5000      2.839349520173471E+035   6.283333    
   180.0000      3.030971430158976E+035   6.283333    
   202.5000      3.089815326957322E+035   6.283333    
   225.0000      3.167683279792909E+035   6.283333    
   247.5000      3.342948996351909E+035   6.283333    
   270.0000      3.301471774852884E+035   6.283333    
   292.5000      3.167870927643205E+035   6.283333    
   315.0000      3.002284894309013E+035   6.283333    
   337.5000      2.770584036114124E+035   6.283333    
  0.0000000E+00  2.544919578770509E+035   6.283333    
 
  0.0000000E+00  2.315982475190425E+035   6.566667    
   22.50000      2.159147509876073E+035   6.566667    
   45.00000      2.078994169160859E+035   6.566667    
   67.50000      2.067812928546134E+035   6.566667    
   90.00000      2.087455893110194E+035   6.566667    
   112.5000      2.177416366685513E+035   6.566667    
   135.0000      2.254773053146682E+035   6.566667    
   157.5000      2.347701204606105E+035   6.566667    
   180.0000      2.490625443219790E+035   6.566667    
   202.5000      2.542500980114625E+035   6.566667    
   225.0000      2.606339675422136E+035   6.566667    
   247.5000      2.710295550854586E+035   6.566667    
   270.0000      2.738966877165576E+035   6.566667    
   292.5000      2.713213778251977E+035   6.566667    
   315.0000      2.636222478563261E+035   6.566667    
