  0.0000000E+00  2.908733669751867E+035   6.000000    
   22.50000      2.784415552255849E+035   6.000000    
   45.00000      2.749953382155153E+035   6.000000    
   67.50000      2.736979555154241E+035   6.000000    
   90.00000      2.746414286944079E+035   6.000000    
   112.5000      2.818136329764131E+035   6.000000    
   135.0000      2.923249882699688E+035   6.000000    
   157.5000      3.071995348178445E+035   6.000000    
   180.0000      3.192128073019404E+035   6.000000    
   202.5000      3.214490363772334E+035   6.000000    
   225.0000      3.250664528408133E+035   6.000000    
   247.5000      3.389827753743467E+035   6.000000    
   270.0000      3.524348705308034E+035   6.000000    
   292.5000      3.509230514647842E+035   6.000000    
   315.0000      3.330267430654784E+035   6.000000    
   337.5000      3.105845108472161E+035   6.000000    
  0.0000000E+00  2.908733669751867E+035   6.000000    
 
  0.0000000E+00  2.625265698327055E+035   6.283333    
   22.50000      2.515030873097325E+035   6.283333    
   45.00000      2.473859209481709E+035   6.283333    
   67.50000      2.451668753017095E+035   6.283333    
   90.00000      2.457992370918098E+035   6.283333    
   112.5000      2.494938881477981E+035   6.283333    
   135.0000      2.561049975191623E+035   6.283333    
   157.5000      2.702195649528646E+035   6.283333    
   180.0000      2.832837097781694E+035   6.283333    
   202.5000      2.870494289027007E+035   6.283333    
   225.0000      2.916953781926207E+035   6.283333    
   247.5000      3.056856225047237E+035   6.283333    
   270.0000      3.176281333499502E+035   6.283333    
   292.5000      3.135605968293650E+035   6.283333    
   315.0000      2.957532157877753E+035   6.283333    
   337.5000      2.785284588677440E+035   6.283333    
  0.0000000E+00  2.625265698327055E+035   6.283333    
 
  0.0000000E+00  2.345322186668278E+035   6.566667    
   22.50000      2.245435669130813E+035   6.566667    
   45.00000      2.195656368278757E+035   6.566667    
   67.50000      2.167084781245682E+035   6.566667    
   90.00000      2.163378438850865E+035   6.566667    
   112.5000      2.183048238385980E+035   6.566667    
   135.0000      2.211390766650242E+035   6.566667    
   157.5000      2.282400086214484E+035   6.566667    
   180.0000      2.387281071375672E+035   6.566667    
   202.5000      2.434736787195151E+035   6.566667    
   225.0000      2.475124021610653E+035   6.566667    
   247.5000      2.597762422356713E+035   6.566667    
   270.0000      2.715413924087402E+035   6.566667    
   292.5000      2.699398012868347E+035   6.566667    
   315.0000      2.582314739814199E+035   6.566667    
   337.5000      2.468740251767334E+035   6.566667    
  0.0000000E+00  2.345322186668278E+035   6.566667    
 
  0.0000000E+00  2.108006327875577E+035   6.850000    
   22.50000      2.017365652108100E+035   6.850000    
   45.00000      1.958489466442514E+035   6.850000    
   67.50000      1.924508822222405E+035   6.850000    
   90.00000      1.911096534896659E+035   6.850000    
   112.5000      1.919736304815414E+035   6.850000    
   135.0000      1.925604002409725E+035   6.850000    
   157.5000      1.942729239822932E+035   6.850000    
   180.0000      1.996718931487052E+035   6.850000    
   202.5000      2.037321058151044E+035   6.850000    
   225.0000      2.055234109133630E+035   6.850000    
   247.5000      2.130976197060611E+035   6.850000    
   270.0000      2.243017430932820E+035   6.850000    
   292.5000      2.286610035053727E+035   6.850000    
   315.0000      2.255853071116805E+035   6.850000    
   337.5000      2.195044110979258E+035   6.850000    
  0.0000000E+00  2.108006327875577E+035   6.850000    
 
  0.0000000E+00  1.873197147449398E+035   7.133333    
   22.50000      1.799083035220400E+035   7.133333    
   45.00000      1.742030933777316E+035   7.133333    
   67.50000      1.709045834625597E+035   7.133333    
   90.00000      1.694676122263081E+035   7.133333    
   112.5000      1.700776787526525E+035   7.133333    
   135.0000      1.701614859644596E+035   7.133333    
   157.5000      1.693062460318848E+035   7.133333    
   180.0000      1.711139075345894E+035   7.133333    
   202.5000      1.739245965373478E+035   7.133333    
   225.0000      1.749417176104102E+035   7.133333    
   247.5000      1.792734017884730E+035   7.133333    
   270.0000      1.877358769945446E+035   7.133333    
   292.5000      1.943406909190178E+035   7.133333    
   315.0000      1.955903306919210E+035   7.133333    
   337.5000      1.930143112401072E+035   7.133333    
  0.0000000E+00  1.873197147449398E+035   7.133333    
 
  0.0000000E+00  1.624786956668288E+035   7.416667    
   22.50000      1.567817570638484E+035   7.416667    
   45.00000      1.524798880068230E+035   7.416667    
   67.50000      1.502211081172784E+035   7.416667    
   90.00000      1.496346938997649E+035   7.416667    
   112.5000      1.505657381261023E+035   7.416667    
   135.0000      1.506030002057787E+035   7.416667    
   157.5000      1.494058530320839E+035   7.416667    
   180.0000      1.499396351718831E+035   7.416667    
   202.5000      1.514151315598404E+035   7.416667    
   225.0000      1.521944375713631E+035   7.416667    
   247.5000      1.555313611578881E+035   7.416667    
   270.0000      1.617702719770841E+035   7.416667    
   292.5000      1.671364772455406E+035   7.416667    
   315.0000      1.685970977350075E+035   7.416667    
   337.5000      1.668490562435174E+035   7.416667    
  0.0000000E+00  1.624786956668288E+035   7.416667    
 
  0.0000000E+00  1.391678833815505E+035   7.700000    
   22.50000      1.349353990729660E+035   7.700000    
   45.00000      1.321359416151452E+035   7.700000    
   67.50000      1.310350544106221E+035   7.700000    
   90.00000      1.314607747860350E+035   7.700000    
   112.5000      1.327334100213278E+035   7.700000    
   135.0000      1.328147732451492E+035   7.700000    
   157.5000      1.320155503569446E+035   7.700000    
   180.0000      1.321643033333486E+035   7.700000    
   202.5000      1.326935186836810E+035   7.700000    
   225.0000      1.334961937843128E+035   7.700000    
   247.5000      1.365218665336571E+035   7.700000    
   270.0000      1.410762641479051E+035   7.700000    
   292.5000      1.445235473284987E+035   7.700000    
   315.0000      1.449698588156423E+035   7.700000    
