  0.0000000E+00  2.387721272792034E+035
   22.50000      2.188420099286099E+035
   45.00000      2.325604926043636E+035
   67.50000      2.617171208301795E+035
   90.00000      2.921458402522768E+035
   112.5000      3.145520304533885E+035
   135.0000      3.228227275304718E+035
   157.5000      3.225353796109622E+035
   180.0000      3.220374389896365E+035
   202.5000      3.135536497031450E+035
   225.0000      2.920719863298684E+035
   247.5000      2.780209246212825E+035
   270.0000      2.780619857094446E+035
   292.5000      2.799013329956132E+035
   315.0000      2.759984081599897E+035
   337.5000      2.640930915461426E+035
   360.0000      2.387721272792034E+035
   360.0000      2.176884597823410E+035
   382.5000      2.003635564297683E+035
   405.0000      2.080577678232497E+035
   427.5000      2.327659919212878E+035
   450.0000      2.601644405202455E+035
   472.5000      2.814421787936646E+035
   495.0000      2.901122375985929E+035
   517.5000      2.912934598651028E+035
   540.0000      2.906793291727825E+035
   562.5000      2.790723419557511E+035
   585.0000      2.583395473238714E+035
   607.5000      2.477049512389284E+035
   630.0000      2.470025460424013E+035
   652.5000      2.483065809197040E+035
   675.0000      2.460776354791856E+035
   697.5000      2.374606686313633E+035
   720.0000      2.176884597823410E+035
   720.0000      1.965877379630775E+035
   742.5000      1.826336444993636E+035
   765.0000      1.819178417954312E+035
   787.5000      1.964718289700811E+035
   810.0000      2.171922615950404E+035
   832.5000      2.364410968646524E+035
   855.0000      2.465426531108337E+035
   877.5000      2.504527233527418E+035
   900.0000      2.514015212477920E+035
   922.5000      2.412996125901389E+035
   945.0000      2.269230840889550E+035
   967.5000      2.183524324620793E+035
   990.0000      2.163186413183204E+035
   1012.500      2.164842459537129E+035
   1035.000      2.150609233937582E+035
   1057.500      2.098740903566727E+035
   1080.000      1.965877379630775E+035
   1080.000      1.776079170899661E+035
   1102.500      1.670657539387529E+035
   1125.000      1.619613557950659E+035
   1147.500      1.650236747979711E+035
   1170.000      1.761108432915066E+035
   1192.500      1.912938064181366E+035
   1215.000      2.022389196876290E+035
   1237.500      2.085393481956451E+035
   1260.000      2.120978799895133E+035
   1282.500      2.078744268055273E+035
   1305.000      2.002242343348457E+035
   1327.500      1.937206266128005E+035
   1350.000      1.907857492855925E+035
   1372.500      1.898367498028959E+035
   1395.000      1.882793113418003E+035
   1417.500      1.853311068737422E+035
   1440.000      1.776079170899661E+035
   1440.000      1.580970558600106E+035
   1462.500      1.507472141428056E+035
   1485.000      1.452380657936532E+035
   1507.500      1.440254976207460E+035
   1530.000      1.486308787775645E+035
   1552.500      1.583961804644829E+035
   1575.000      1.673361445051853E+035
   1597.500      1.735154794523127E+035
   1620.000      1.776699828281524E+035
   1642.500      1.775561276595789E+035
   1665.000      1.742051614916938E+035
   1687.500      1.701544055461217E+035
   1710.000      1.677965039472120E+035
   1732.500      1.667846880658457E+035
   1755.000      1.651781503311136E+035
   1777.500      1.629093915430625E+035
   1800.000      1.580970558600106E+035
   1800.000      1.380447890793764E+035
   1822.500      1.327620373422966E+035
   1845.000      1.287456191494992E+035
   1867.500      1.278260764009233E+035
   1890.000      1.312298073313487E+035
   1912.500      1.382425511149650E+035
   1935.000      1.446205939869040E+035
   1957.500      1.488534918364565E+035
   1980.000      1.512433756553222E+035
   2002.500      1.510859773846083E+035
   2025.000      1.489852105945741E+035
   2047.500      1.466004518037283E+035
   2070.000      1.454738333295133E+035
   2092.500      1.451102322204214E+035
   2115.000      1.439375216932497E+035
   2137.500      1.418884440974038E+035
   2160.000      1.380447890793764E+035
   2160.000      1.193622228156788E+035
   2182.500      1.155366590079411E+035
   2205.000      1.132669690318570E+035
   2227.500      1.138226779671131E+035
   2250.000      1.176163764090551E+035
   2272.500      1.230839127508511E+035
   2295.000      1.271856582429299E+035
   2317.500      1.291793059599705E+035
   2340.000      1.294523206337611E+035
   2362.500      1.282105682175048E+035
   2385.000      1.263134466597772E+035
   2407.500      1.250208464952226E+035
   2430.000      1.250381674137280E+035
   2452.500      1.254234092066095E+035
   2475.000      1.247525721710827E+035
   2497.500      1.227905261659657E+035
   2520.000      1.193622228156788E+035
   2520.000      1.029368920365513E+035
