  0.0000000E+00  2.731127540679251E+035   6.000000    
   22.50000      2.611402733629689E+035   6.000000    
   45.00000      2.543967869184268E+035   6.000000    
   67.50000      2.491459686359452E+035   6.000000    
   90.00000      2.531576744300537E+035   6.000000    
   112.5000      2.655623970357714E+035   6.000000    
   135.0000      2.834609845177726E+035   6.000000    
   157.5000      3.004441402870916E+035   6.000000    
   180.0000      3.083783189538951E+035   6.000000    
   202.5000      3.101271359266828E+035   6.000000    
   225.0000      3.170399934321548E+035   6.000000    
   247.5000      3.291361575096850E+035   6.000000    
   270.0000      3.332719314626949E+035   6.000000    
   292.5000      3.225969564223391E+035   6.000000    
   315.0000      3.066233899479428E+035   6.000000    
   337.5000      2.906018555352562E+035   6.000000    
  0.0000000E+00  2.731127540679251E+035   6.000000    
 
  0.0000000E+00  2.464579076359862E+035   6.283333    
   22.50000      2.358467989559482E+035   6.283333    
   45.00000      2.290941511115082E+035   6.283333    
   67.50000      2.246163068670254E+035   6.283333    
   90.00000      2.252536364995558E+035   6.283333    
   112.5000      2.324566278761528E+035   6.283333    
   135.0000      2.482270433938908E+035   6.283333    
   157.5000      2.653148128120143E+035   6.283333    
   180.0000      2.746737751265496E+035   6.283333    
   202.5000      2.778153317311784E+035   6.283333    
   225.0000      2.854104976637572E+035   6.283333    
   247.5000      2.961146209225795E+035   6.283333    
   270.0000      2.969204609268772E+035   6.283333    
   292.5000      2.852947612149488E+035   6.283333    
   315.0000      2.738656199688501E+035   6.283333    
   337.5000      2.611735329543945E+035   6.283333    
  0.0000000E+00  2.464579076359862E+035   6.283333    
 
  0.0000000E+00  2.202479378495145E+035   6.566667    
   22.50000      2.107353207235462E+035   6.566667    
   45.00000      2.041974467047732E+035   6.566667    
   67.50000      1.999115629756504E+035   6.566667    
   90.00000      1.990199797683376E+035   6.566667    
   112.5000      2.017211223032917E+035   6.566667    
   135.0000      2.092421635789277E+035   6.566667    
   157.5000      2.215434372597866E+035   6.566667    
   180.0000      2.304546161775975E+035   6.566667    
   202.5000      2.344382665260775E+035   6.566667    
   225.0000      2.418380132313168E+035   6.566667    
   247.5000      2.519694328254245E+035   6.566667    
   270.0000      2.537107998910220E+035   6.566667    
   292.5000      2.474644370537562E+035   6.566667    
   315.0000      2.408258088585299E+035   6.566667    
   337.5000      2.318829616005288E+035   6.566667    
  0.0000000E+00  2.202479378495145E+035   6.566667    
 
  0.0000000E+00  1.980720874962431E+035   6.850000    
   22.50000      1.894161369138563E+035   6.850000    
   45.00000      1.829694812407832E+035   6.850000    
   67.50000      1.786187605896649E+035   6.850000    
   90.00000      1.769492554587099E+035   6.850000    
   112.5000      1.771577288765056E+035   6.850000    
   135.0000      1.786574710232662E+035   6.850000    
   157.5000      1.832782139868704E+035   6.850000    
   180.0000      1.885927523903271E+035   6.850000    
   202.5000      1.916111691305927E+035   6.850000    
   225.0000      1.972220497066740E+035   6.850000    
   247.5000      2.065884429396780E+035   6.850000    
   270.0000      2.128070485053195E+035   6.850000    
   292.5000      2.139782992688024E+035   6.850000    
   315.0000      2.118872577136422E+035   6.850000    
   337.5000      2.066943270281699E+035   6.850000    
  0.0000000E+00  1.980720874962431E+035   6.850000    
 
  0.0000000E+00  1.760802181329084E+035   7.133333    
   22.50000      1.687420067910140E+035   7.133333    
   45.00000      1.628573422704392E+035   7.133333    
   67.50000      1.588879094182396E+035   7.133333    
   90.00000      1.574059703861666E+035   7.133333    
   112.5000      1.573094603772124E+035   7.133333    
   135.0000      1.564817831432561E+035   7.133333    
   157.5000      1.568720304444725E+035   7.133333    
   180.0000      1.591377782484420E+035   7.133333    
   202.5000      1.609339576491456E+035   7.133333    
   225.0000      1.645183903446878E+035   7.133333    
   247.5000      1.716821303468628E+035   7.133333    
   270.0000      1.793172203065576E+035   7.133333    
   292.5000      1.839526914389677E+035   7.133333    
   315.0000      1.847991823679102E+035   7.133333    
   337.5000      1.822171219189439E+035   7.133333    
  0.0000000E+00  1.760802181329084E+035   7.133333    
 
  0.0000000E+00  1.522834441712838E+035   7.416667    
   22.50000      1.464734312457572E+035   7.416667    
   45.00000      1.419261700242178E+035   7.416667    
   67.50000      1.391590029869242E+035   7.416667    
   90.00000      1.386525669455903E+035   7.416667    
   112.5000      1.389968460875742E+035   7.416667    
   135.0000      1.380900066405621E+035   7.416667    
   157.5000      1.376076035596447E+035   7.416667    
   180.0000      1.384224425934177E+035   7.416667    
   202.5000      1.394521061986334E+035   7.416667    
   225.0000      1.421340019597141E+035   7.416667    
   247.5000      1.475627355359269E+035   7.416667    
   270.0000      1.539304807614393E+035   7.416667    
   292.5000      1.582495739799447E+035   7.416667    
   315.0000      1.592924410267164E+035   7.416667    
   337.5000      1.572294481092295E+035   7.416667    
  0.0000000E+00  1.522834441712838E+035   7.416667    
 
  0.0000000E+00  1.296167779794346E+035   7.700000    
   22.50000      1.252117606034347E+035   7.700000    
   45.00000      1.220879931816427E+035   7.700000    
   67.50000      1.207090350889562E+035   7.700000    
   90.00000      1.212661383708730E+035   7.700000    
   112.5000      1.221298219108527E+035   7.700000    
   135.0000      1.218668229514545E+035   7.700000    
   157.5000      1.216416516174742E+035   7.700000    
   180.0000      1.218451270759475E+035   7.700000    
   202.5000      1.224624830435469E+035   7.700000    
   225.0000      1.246011785439336E+035   7.700000    
   247.5000      1.286222504643871E+035   7.700000    
   270.0000      1.331413534325903E+035   7.700000    
   292.5000      1.360220572358647E+035   7.700000    
   315.0000      1.362541444443257E+035   7.700000    
   337.5000      1.339080206989431E+035   7.700000    
  0.0000000E+00  1.296167779794346E+035   7.700000    
 
  0.0000000E+00  1.100103590359612E+035   7.983334    
   22.50000      1.066790179697746E+035   7.983334    
   45.00000      1.046102107083283E+035   7.983334    
   67.50000      1.042765336757117E+035   7.983334    
   90.00000      1.055748205770556E+035   7.983334    
   112.5000      1.068724065690922E+035   7.983334    
   135.0000      1.071341215585135E+035   7.983334    
   157.5000      1.069666634808149E+035   7.983334    
   180.0000      1.067026404975703E+035   7.983334    
   202.5000      1.069401119523909E+035   7.983334    
   225.0000      1.084587776240804E+035   7.983334    
   247.5000      1.113245615801046E+035   7.983334    
   270.0000      1.144913346863939E+035   7.983334    
   292.5000      1.163875614279665E+035   7.983334    
   315.0000      1.160913244038556E+035   7.983334    
   337.5000      1.136632989690519E+035   7.983334    
  0.0000000E+00  1.100103590359612E+035   7.983334    
 
  0.0000000E+00  9.317479262386149E+034   8.266666    
   22.50000      9.060918732434026E+034   8.266666    
   45.00000      8.924387337297345E+034   8.266666    
   67.50000      8.954582550614033E+034   8.266666    
   90.00000      9.121323379130996E+034   8.266666    
   112.5000      9.273143852783901E+034   8.266666    
   135.0000      9.319515517911047E+034   8.266666    
   157.5000      9.287755150306780E+034   8.266666    
   180.0000      9.227036292364820E+034   8.266666    
   202.5000      9.217753178706866E+034   8.266666    
   225.0000      9.314652116031207E+034   8.266666    
   247.5000      9.520468434937952E+034   8.266666    
   270.0000      9.756645808906785E+034   8.266666    
   292.5000      9.896114245145903E+034   8.266666    
   315.0000      9.848227899701470E+034   8.266666    
