  0.0000000E+00  2.832458129783857E+035   6.000000    
   22.50000      2.669259742320298E+035   6.000000    
   45.00000      2.770196443729296E+035   6.000000    
   67.50000      3.011731050064016E+035   6.000000    
   90.00000      3.282443978580655E+035   6.000000    
   112.5000      3.517800918574022E+035   6.000000    
   135.0000      3.673438487471537E+035   6.000000    
   157.5000      3.679788790331967E+035   6.000000    
   180.0000      3.645595934861846E+035   6.000000    
   202.5000      3.635262369849535E+035   6.000000    
   225.0000      3.483326167294698E+035   6.000000    
   247.5000      3.370907385504997E+035   6.000000    
   270.0000      3.401920107513662E+035   6.000000    
   292.5000      3.420349119779135E+035   6.000000    
   315.0000      3.331540295136577E+035   6.000000    
   337.5000      3.143518812803906E+035   6.000000    
  0.0000000E+00  2.832458129783857E+035   6.000000    
 
  0.0000000E+00  2.545759006944032E+035   6.283333    
   22.50000      2.372056365533710E+035   6.283333    
   45.00000      2.428075737886551E+035   6.283333    
   67.50000      2.633635511889472E+035   6.283333    
   90.00000      2.867342960358338E+035   6.283333    
   112.5000      3.073027522301783E+035   6.283333    
   135.0000      3.209907281521496E+035   6.283333    
   157.5000      3.215406817179665E+035   6.283333    
   180.0000      3.181997799726977E+035   6.283333    
   202.5000      3.129354731192449E+035   6.283333    
   225.0000      2.967478835395673E+035   6.283333    
   247.5000      2.902007344162307E+035   6.283333    
   270.0000      2.935919079968089E+035   6.283333    
   292.5000      2.966187017963999E+035   6.283333    
   315.0000      2.916978968151005E+035   6.283333    
   337.5000      2.777636303173074E+035   6.283333    
  0.0000000E+00  2.545759006944032E+035   6.283333    
 
  0.0000000E+00  2.253869074910954E+035   6.566667    
   22.50000      2.109495235232535E+035   6.566667    
   45.00000      2.080853838256706E+035   6.566667    
   67.50000      2.204599912860153E+035   6.566667    
   90.00000      2.377403915874730E+035   6.566667    
   112.5000      2.543164668976549E+035   6.566667    
   135.0000      2.663764070965607E+035   6.566667    
   157.5000      2.678953551929518E+035   6.566667    
   180.0000      2.653268062644489E+035   6.566667    
   202.5000      2.585171092622620E+035   6.566667    
   225.0000      2.488213542692218E+035   6.566667    
   247.5000      2.449210492699563E+035   6.566667    
   270.0000      2.475981142429806E+035   6.566667    
   292.5000      2.510909772875048E+035   6.566667    
   315.0000      2.494667558951069E+035   6.566667    
   337.5000      2.409820947563307E+035   6.566667    
  0.0000000E+00  2.253869074910954E+035   6.566667    
 
  0.0000000E+00  1.996247175547255E+035   6.850000    
   22.50000      1.886358260577004E+035   6.850000    
   45.00000      1.823512143827213E+035   6.850000    
   67.50000      1.845307149631366E+035   6.850000    
   90.00000      1.942893517003980E+035   6.850000    
   112.5000      2.062783653298472E+035   6.850000    
   135.0000      2.165715880932159E+035   6.850000    
   157.5000      2.197233921113847E+035   6.850000    
   180.0000      2.182968641828833E+035   6.850000    
   202.5000      2.146676469182515E+035   6.850000    
   225.0000      2.099875466703692E+035   6.850000    
   247.5000      2.077876017275995E+035   6.850000    
   270.0000      2.095904253856617E+035   6.850000    
   292.5000      2.128897150557117E+035   6.850000    
   315.0000      2.132666400927413E+035   6.850000    
   337.5000      2.091061978492179E+035   6.850000    
  0.0000000E+00  1.996247175547255E+035   6.850000    
 
  0.0000000E+00  1.746948014983618E+035   7.133333    
   22.50000      1.668051458133367E+035   7.133333    
   45.00000      1.606446342752324E+035   7.133333    
   67.50000      1.593541069914474E+035   7.133333    
   90.00000      1.639643335778486E+035   7.133333    
   112.5000      1.716315744240375E+035   7.133333    
   135.0000      1.790034082047304E+035   7.133333    
   157.5000      1.822897141976367E+035   7.133333    
   180.0000      1.820006206911099E+035   7.133333    
   202.5000      1.799592284519797E+035   7.133333    
   225.0000      1.775652697267307E+035   7.133333    
   247.5000      1.767760994353521E+035   7.133333    
   270.0000      1.786362546929048E+035   7.133333    
   292.5000      1.818523561046208E+035   7.133333    
   315.0000      1.829633794081607E+035   7.133333    
   337.5000      1.807946663577226E+035   7.133333    
  0.0000000E+00  1.746948014983618E+035   7.133333    
 
  0.0000000E+00  1.502470126014260E+035   7.416667    
   22.50000      1.443150990327856E+035   7.416667    
   45.00000      1.398099368202485E+035   7.416667    
   67.50000      1.390093805713337E+035   7.416667    
   90.00000      1.426178073707570E+035   7.416667    
   112.5000      1.483426137576040E+035   7.416667    
   135.0000      1.531269352474980E+035   7.416667    
   157.5000      1.547718502463983E+035   7.416667    
   180.0000      1.537714963735835E+035   7.416667    
   202.5000      1.517968971110685E+035   7.416667    
   225.0000      1.502260953734172E+035   7.416667    
   247.5000      1.504699058170474E+035   7.416667    
   270.0000      1.528908366025557E+035   7.416667    
   292.5000      1.561176530038227E+035   7.416667    
   315.0000      1.571496086143688E+035   7.416667    
   337.5000      1.552125595590239E+035   7.416667    
  0.0000000E+00  1.502470126014260E+035   7.416667    
 
  0.0000000E+00  1.280731719741594E+035   7.700000    
   22.50000      1.234727086673680E+035   7.700000    
   45.00000      1.206865112343204E+035   7.700000    
   67.50000      1.212854271097104E+035   7.700000    
   90.00000      1.251829031335528E+035   7.700000    
   112.5000      1.299150782607697E+035   7.700000    
   135.0000      1.327278638544963E+035   7.700000    
   157.5000      1.326322394103357E+035   7.700000    
   180.0000      1.306245570378820E+035   7.700000    
   202.5000      1.283911435364212E+035   7.700000    
   225.0000      1.272271560205091E+035   7.700000    
   247.5000      1.282035088904658E+035   7.700000    
   270.0000      1.311699803567524E+035   7.700000    
   292.5000      1.343386264671450E+035   7.700000    
   315.0000      1.349668685066910E+035   7.700000    
   337.5000      1.326501767423710E+035   7.700000    
  0.0000000E+00  1.280731719741594E+035   7.700000    
 
  0.0000000E+00  1.089404901173197E+035   7.983334    
   22.50000      1.053449013117403E+035   7.983334    
   45.00000      1.037748639168163E+035   7.983334    
   67.50000      1.052794986687555E+035   7.983334    
   90.00000      1.092540174153245E+035   7.983334    
   112.5000      1.131667861750922E+035   7.983334    
   135.0000      1.146389326701746E+035   7.983334    
   157.5000      1.134147966453983E+035   7.983334    
   180.0000      1.108258933865113E+035   7.983334    
   202.5000      1.085290955823773E+035   7.983334    
   225.0000      1.076987397152797E+035   7.983334    
   247.5000      1.091539375628880E+035   7.983334    
   270.0000      1.124352461344449E+035   7.983334    
   292.5000      1.154552805223832E+035   7.983334    
   315.0000      1.157035883695680E+035   7.983334    
   337.5000      1.131162126839102E+035   7.983334    
  0.0000000E+00  1.089404901173197E+035   7.983334    
 
  0.0000000E+00  9.236189693868806E+034   8.266666    
   22.50000      8.951624731486665E+034   8.266666    
   45.00000      8.865708531520916E+034   8.266666    
   67.50000      9.048901517633140E+034   8.266666    
   90.00000      9.420703626841329E+034   8.266666    
   112.5000      9.741043200386498E+034   8.266666    
   135.0000      9.807696829352644E+034   8.266666    
   157.5000      9.631916656567223E+034   8.266666    
   180.0000      9.358449093895347E+034   8.266666    
   202.5000      9.142047355364399E+034   8.266666    
   225.0000      9.085777951206304E+034   8.266666    
   247.5000      9.253031510572466E+034   8.266666    
   270.0000      9.583630274329320E+034   8.266666    
   292.5000      9.861517783702517E+034   8.266666    
   315.0000      9.862484749712861E+034   8.266666    
   337.5000      9.603990377711400E+034   8.266666    
  0.0000000E+00  9.236189693868806E+034   8.266666    
 
  0.0000000E+00  7.766907407814201E+034   8.550000    
   22.50000      7.539544228980992E+034   8.550000    
   45.00000      7.492579665174324E+034   8.550000    
   67.50000      7.674465203603897E+034   8.550000    
   90.00000      8.003303778441604E+034   8.550000    
   112.5000      8.263834749495988E+034   8.550000    
   135.0000      8.285513641446723E+034   8.550000    
   157.5000      8.095463960795503E+034   8.550000    
   180.0000      7.835095762741099E+034   8.550000    
   202.5000      7.642521974203969E+034   8.550000    
   225.0000      7.605728758792748E+034   8.550000    
   247.5000      7.774245092279323E+034   8.550000    
   270.0000      8.084780625383011E+034   8.550000    
   292.5000      8.331755142050391E+034   8.550000    
   315.0000      8.320540088611330E+034   8.550000    
   337.5000      8.081552890453846E+034   8.550000    
  0.0000000E+00  7.766907407814201E+034   8.550000    
 
  0.0000000E+00  6.441050765751808E+034   8.833333    
   22.50000      6.259540774498834E+034   8.833333    
   45.00000      6.233693721289989E+034   8.833333    
   67.50000      6.397640090394585E+034   8.833333    
   90.00000      6.677003593496604E+034   8.833333    
   112.5000      6.886720999268785E+034   8.833333    
   135.0000      6.884955681498677E+034   8.833333    
   157.5000      6.703687281065093E+034   8.833333    
   180.0000      6.471732637595556E+034   8.833333    
   202.5000      6.307515542724986E+034   8.833333    
   225.0000      6.284191734806315E+034   8.833333    
   247.5000      6.440466819701580E+034   8.833333    
   270.0000      6.716552588363274E+034   8.833333    
   292.5000      6.928500174012009E+034   8.833333    
   315.0000      6.912340531619840E+034   8.833333    
   337.5000      6.703211041273390E+034   8.833333    
  0.0000000E+00  6.441050765751808E+034   8.833333    
 
  0.0000000E+00  5.231066490553267E+034   9.116667    
   22.50000      5.088188338042834E+034   9.116667    
   45.00000      5.073875063452821E+034   9.116667    
   67.50000      5.212500815121180E+034   9.116667    
   90.00000      5.441051416424886E+034   9.116667    
   112.5000      5.606677863475257E+034   9.116667    
   135.0000      5.594298573581354E+034   9.116667    
   157.5000      5.434881846782085E+034   9.116667    
   180.0000      5.239134517200404E+034   9.116667    
   202.5000      5.104600285449300E+034   9.116667    
   225.0000      5.090273010687570E+034   9.116667    
   247.5000      5.226024724122477E+034   9.116667    
   270.0000      5.459394484083844E+034   9.116667    
   292.5000      5.634385414289404E+034   9.116667    
   315.0000      5.617508463379124E+034   9.116667    
   337.5000      5.443019371878114E+034   9.116667    
  0.0000000E+00  5.231066490553267E+034   9.116667    
 
  0.0000000E+00  4.117944720648849E+034   9.400000    
   22.50000      4.008949486243700E+034   9.400000    
   45.00000      4.001066144956735E+034   9.400000    
   67.50000      4.111584612996612E+034   9.400000    
   90.00000      4.290249539964156E+034   9.400000    
   112.5000      4.416733343262558E+034   9.400000    
   135.0000      4.401316958514862E+034   9.400000    
   157.5000      4.270767526140934E+034   9.400000    
   180.0000      4.114640330359847E+034   9.400000    
   202.5000      4.009511836325475E+034   9.400000    
   225.0000      4.001019347851106E+034   9.400000    
   247.5000      4.111551492835187E+034   9.400000    
   270.0000      4.298103552438683E+034   9.400000    
   292.5000      4.435763516149688E+034   9.400000    
   315.0000      4.420588053942991E+034   9.400000    
   337.5000      4.282403965472859E+034   9.400000    
  0.0000000E+00  4.117944720648849E+034   9.400000    
 
  0.0000000E+00  3.087845213355375E+034   9.683333    
   22.50000      3.009407940533083E+034   9.683333    
   45.00000      3.005206947592045E+034   9.683333    
   67.50000      3.087035339738511E+034   9.683333    
   90.00000      3.217689206797973E+034   9.683333    
   112.5000      3.308742690222608E+034   9.683333    
   135.0000      3.294662286375556E+034   9.683333    
   157.5000      3.196308475313089E+034   9.683333    
   180.0000      3.080695686044344E+034   9.683333    
   202.5000      3.003947170521401E+034   9.683333    
   225.0000      2.999161309390543E+034   9.683333    
   247.5000      3.082182864356903E+034   9.683333    
   270.0000      3.220559122231624E+034   9.683333    
   292.5000      3.321547652737528E+034   9.683333    
   315.0000      3.309425612580477E+034   9.683333    
   337.5000      3.207524208124918E+034   9.683333    
  0.0000000E+00  3.087845213355375E+034   9.683333    
 
  0.0000000E+00  2.130188305943165E+034   9.966667    
   22.50000      2.079804800078370E+034   9.966667    
   45.00000      2.077763972801642E+034   9.966667    
   67.50000      2.131347806469771E+034   9.966667    
   90.00000      2.216187251369208E+034   9.966667    
   112.5000      2.274691623135565E+034   9.966667    
   135.0000      2.264361627133593E+034   9.966667    
   157.5000      2.199306200618463E+034   9.966667    
   180.0000      2.123682013978582E+034   9.966667    
   202.5000      2.073967342740971E+034   9.966667    
   225.0000      2.071511188936890E+034   9.966667    
   247.5000      2.126340071784302E+034   9.966667    
   270.0000      2.216938359500781E+034   9.966667    
   292.5000      2.282552941560772E+034   9.966667    
   315.0000      2.274196903425221E+034   9.966667    
   337.5000      2.207659646914274E+034   9.966667    
  0.0000000E+00  2.130188305943165E+034   9.966667    
 
  0.0000000E+00  1.236521270135499E+034   10.25000    
   22.50000      1.212174601861802E+034   10.25000    
   45.00000      1.211409767662287E+034   10.25000    
   67.50000      1.237645515758210E+034   10.25000    
   90.00000      1.278940464121102E+034   10.25000    
   112.5000      1.307220567191418E+034   10.25000    
   135.0000      1.301841335735232E+034   10.25000    
   157.5000      1.269845575716725E+034   10.25000    
   180.0000      1.232905004626919E+034   10.25000    
   202.5000      1.208777813021994E+034   10.25000    
   225.0000      1.207800370550974E+034   10.25000    
   247.5000      1.234752333135106E+034   10.25000    
   270.0000      1.279021547492195E+034   10.25000    
   292.5000      1.310913804564162E+034   10.25000    
   315.0000      1.306670498406737E+034   10.25000    
   337.5000      1.274163153168179E+034   10.25000    
  0.0000000E+00  1.236521270135499E+034   10.25000    
 
