  0.0000000E+00  1.702769309490502E+035
   22.50000      1.588684768648035E+035
   45.00000      1.607566196359207E+035
   67.50000      1.759329204420356E+035
   90.00000      1.975261994204077E+035
   112.5000      2.176291746316971E+035
   135.0000      2.320456286576452E+035
   157.5000      2.337676865335143E+035
   180.0000      2.301230904083321E+035
   202.5000      2.302465090449366E+035
   225.0000      2.225649930453849E+035
   247.5000      2.116031262017993E+035
   270.0000      2.110881423897630E+035
   292.5000      2.107853683715995E+035
   315.0000      2.024468381237640E+035
   337.5000      1.890765794293472E+035
   360.0000      1.702769309490502E+035
   360.0000      1.560798016114106E+035
   382.5000      1.439344670421518E+035
   405.0000      1.425547708963121E+035
   427.5000      1.546922321129405E+035
   450.0000      1.730759812959452E+035
   472.5000      1.900929004836931E+035
   495.0000      2.026847783235121E+035
   517.5000      2.039971087382334E+035
   540.0000      2.007863976640558E+035
   562.5000      1.981983150606098E+035
   585.0000      1.884529655296015E+035
   607.5000      1.838699058193409E+035
   630.0000      1.857183544094205E+035
   652.5000      1.871062252086360E+035
   675.0000      1.817032671532790E+035
   697.5000      1.708497432010817E+035
   720.0000      1.560798016114106E+035
   720.0000      1.416417715176426E+035
   742.5000      1.315200398549202E+035
   765.0000      1.263487457483527E+035
   787.5000      1.321966140738275E+035
   810.0000      1.450809331529695E+035
   832.5000      1.578617250996531E+035
   855.0000      1.681896122220214E+035
   877.5000      1.697148327443847E+035
   900.0000      1.668151547718679E+035
   922.5000      1.629967124356408E+035
   945.0000      1.578230662690772E+035
   967.5000      1.564704186981065E+035
   990.0000      1.594409040240268E+035
   1012.500      1.622653861774522E+035
   1035.000      1.600042201467919E+035
   1057.500      1.524940035608332E+035
   1080.000      1.416417715176426E+035
   1080.000      1.289553617022111E+035
   1102.500      1.209346908479772E+035
   1125.000      1.151450214966214E+035
   1147.500      1.149170929710401E+035
   1170.000      1.215248926107299E+035
   1192.500      1.299039944189875E+035
   1215.000      1.375944584466372E+035
   1237.500      1.394504649165364E+035
   1260.000      1.376424294212192E+035
   1282.500      1.353320697508346E+035
   1305.000      1.332365909915459E+035
   1327.500      1.334762989576093E+035
   1350.000      1.368542030577039E+035
   1372.500      1.406035605549420E+035
   1395.000      1.408610160591065E+035
   1417.500      1.365322229927878E+035
   1440.000      1.289553617022111E+035
   1440.000      1.158030598035794E+035
