  0.0000000E+00  3.121221358410236E+035
   22.50000      2.956857272515666E+035
   45.00000      2.797830573210636E+035
   67.50000      2.748921973908283E+035
   90.00000      2.806528604511071E+035
   112.5000      2.915333758279175E+035
   135.0000      2.911736803791995E+035
   157.5000      2.713225095253370E+035
   180.0000      2.475824417004056E+035
   202.5000      2.299977159018569E+035
   225.0000      2.271437525833281E+035
   247.5000      2.349480921687449E+035
   270.0000      2.523022791263747E+035
   292.5000      2.818649773634215E+035
   315.0000      3.067327490677797E+035
   337.5000      3.169720141923791E+035
   360.0000      3.121221358410236E+035
   360.0000      2.798093318222458E+035
   382.5000      2.654362127050864E+035
   405.0000      2.505231525468247E+035
   427.5000      2.442978711185559E+035
   450.0000      2.468359110991829E+035
   472.5000      2.528293712558735E+035
   495.0000      2.501407397391681E+035
   517.5000      2.385147811823205E+035
   540.0000      2.209650722492043E+035
   562.5000      2.066152996469848E+035
   585.0000      2.040897556244923E+035
   607.5000      2.107138301896331E+035
   630.0000      2.236545527672528E+035
   652.5000      2.473219897951116E+035
   675.0000      2.713713967445552E+035
   697.5000      2.826768781955866E+035
   720.0000      2.798093318222458E+035
   720.0000      2.387374632253484E+035
   742.5000      2.302797150256990E+035
   765.0000      2.192732126168395E+035
   787.5000      2.130483233799726E+035
   810.0000      2.127862549125650E+035
   832.5000      2.149561129048198E+035
   855.0000      2.141327325029418E+035
   877.5000      2.079446444761932E+035
   900.0000      1.962593118363271E+035
   922.5000      1.846930622275552E+035
   945.0000      1.807243717159714E+035
   967.5000      1.842747108083667E+035
   990.0000      1.925956849192556E+035
   1012.500      2.068917596531237E+035
   1035.000      2.251121314057697E+035
   1057.500      2.371533778468095E+035
   1080.000      2.387374632253484E+035
   1080.000      1.979052979231020E+035
   1102.500      1.966857282834425E+035
   1125.000      1.915999691671811E+035
   1147.500      1.873150434586003E+035
   1170.000      1.858840119981576E+035
   1192.500      1.864762863264307E+035
   1215.000      1.862310600054586E+035
   1237.500      1.830690583636251E+035
   1260.000      1.760562820974718E+035
   1282.500      1.670110973484713E+035
   1305.000      1.611590358352032E+035
   1327.500      1.611734456565437E+035
   1350.000      1.653914207666805E+035
   1372.500      1.730171669945217E+035
   1395.000      1.836714737048732E+035
   1417.500      1.930022249839003E+035
   1440.000      1.979052979231020E+035
   1440.000      1.663434263679626E+035
   1462.500      1.679709801696777E+035
   1485.000      1.665905525243211E+035
   1507.500      1.644909744008637E+035
   1530.000      1.634342793839155E+035
   1552.500      1.637445412202938E+035
   1575.000      1.634045586842451E+035
   1597.500      1.612075925198398E+035
   1620.000      1.566792378508269E+035
   1642.500      1.499549845928671E+035
   1665.000      1.440171936609520E+035
   1687.500      1.423107357078165E+035
   1710.000      1.445542253445191E+035
   1732.500      1.489058171039625E+035
   1755.000      1.549647985621675E+035
   1777.500      1.613928556873204E+035
   1800.000      1.663434263679626E+035
   1800.000      1.433559481527038E+035
   1822.500      1.445038465891871E+035
   1845.000      1.439115569619884E+035
   1867.500      1.429042580180617E+035
   1890.000      1.426494578924615E+035
   1912.500      1.431337900410109E+035
   1935.000      1.426409799720305E+035
   1957.500      1.405255339108271E+035
   1980.000      1.367453255948467E+035
   2002.500      1.314754589214393E+035
   2025.000      1.269364938572016E+035
   2047.500      1.259056694375722E+035
   2070.000      1.281849686743540E+035
   2092.500      1.317945252756591E+035
   2115.000      1.360275290907080E+035
   2137.500      1.402120386193537E+035
   2160.000      1.433559481527038E+035
