  0.0000000E+00  1.728833274029084E+035
   22.50000      1.654429378642887E+035
   45.00000      1.679291303576900E+035
   67.50000      1.807438966270532E+035
   90.00000      1.997136021918026E+035
   112.5000      2.186405717851286E+035
   135.0000      2.312133852247042E+035
   157.5000      2.325874933452520E+035
   180.0000      2.275634629234684E+035
   202.5000      2.258787140016419E+035
   225.0000      2.183555999322138E+035
   247.5000      2.096152784716955E+035
   270.0000      2.102072979560131E+035
   292.5000      2.107891250612463E+035
   315.0000      2.035982387740100E+035
   337.5000      1.911879326346920E+035
   360.0000      1.728833274029084E+035
   360.0000      1.586103237831249E+035
   382.5000      1.479449442846859E+035
   405.0000      1.485001760588172E+035
   427.5000      1.586964611794171E+035
   450.0000      1.744737400344000E+035
   472.5000      1.905187264292205E+035
   495.0000      2.014633705749765E+035
   517.5000      2.025512822231616E+035
   540.0000      1.976387571639776E+035
   562.5000      1.937022735863918E+035
   585.0000      1.853908896597446E+035
   607.5000      1.821421176802009E+035
   630.0000      1.847660723708768E+035
   652.5000      1.868751002804282E+035
   675.0000      1.824474631502173E+035
   697.5000      1.723659888285462E+035
   720.0000      1.586103237831249E+035
   720.0000      1.433479997675087E+035
   742.5000      1.341563900888241E+035
   765.0000      1.302122978630196E+035
   787.5000      1.356281213315939E+035
   810.0000      1.464744493793498E+035
   832.5000      1.583845898678027E+035
   855.0000      1.673024640704327E+035
   877.5000      1.684029935512951E+035
   900.0000      1.643138358444716E+035
   922.5000      1.593682576909966E+035
   945.0000      1.552812331534850E+035
   967.5000      1.546347759907909E+035
   990.0000      1.581496121394776E+035
   1012.500      1.614912135095579E+035
   1035.000      1.600289625649306E+035
   1057.500      1.531887322680334E+035
   1080.000      1.433479997675087E+035
   1080.000      1.296890824134022E+035
   1102.500      1.224097705198170E+035
   1125.000      1.174244053580921E+035
   1147.500      1.176581291286169E+035
   1170.000      1.232925321491838E+035
   1192.500      1.310253776839613E+035
   1215.000      1.376211215238068E+035
   1237.500      1.390361796647778E+035
   1260.000      1.367038161242381E+035
   1282.500      1.335950417321984E+035
   1305.000      1.314066831088497E+035
   1327.500      1.316904158132636E+035
   1350.000      1.352216766846217E+035
   1372.500      1.392069675967863E+035
   1395.000      1.401461264040619E+035
   1417.500      1.363894663410415E+035
   1440.000      1.296890824134022E+035
   1440.000      1.158545362878029E+035
   1462.500      1.101826650429929E+035
   1485.000      1.057231073269936E+035
