  0.0000000E+00  2.588534861411337E+035
   22.50000      2.439408893496590E+035
   45.00000      2.392419039990617E+035
   67.50000      2.466266205262634E+035
   90.00000      2.591263451896325E+035
   112.5000      2.687354240676521E+035
   135.0000      2.687010923454510E+035
   157.5000      2.560676898714992E+035
   180.0000      2.461847929260949E+035
   202.5000      2.481087638567108E+035
   225.0000      2.535474138603833E+035
   247.5000      2.656478863631246E+035
   270.0000      2.884547592945708E+035
   292.5000      3.040242896408258E+035
   315.0000      2.979240523970466E+035
   337.5000      2.788657187073963E+035
   360.0000      2.588534861411337E+035
   360.0000      2.273001620539729E+035
   382.5000      2.145426778952239E+035
   405.0000      2.093780081996445E+035
   427.5000      2.138100680035322E+035
   450.0000      2.224619767829050E+035
   472.5000      2.292547977068570E+035
   495.0000      2.291170957544877E+035
   517.5000      2.196033952662237E+035
   540.0000      2.117796053083200E+035
   562.5000      2.137838403716394E+035
   585.0000      2.182746615756618E+035
   607.5000      2.289858125084155E+035
   630.0000      2.482829432760121E+035
   652.5000      2.607178509474853E+035
   675.0000      2.565810007173127E+035
   697.5000      2.428584944939591E+035
   720.0000      2.273001620539729E+035
   720.0000      1.997106967822535E+035
   742.5000      1.896085253588248E+035
   765.0000      1.833492598480328E+035
   787.5000      1.839538236353031E+035
   810.0000      1.887985111351249E+035
   832.5000      1.936824481271248E+035
   855.0000      1.949776552424724E+035
   877.5000      1.891984319020764E+035
   900.0000      1.823098576231119E+035
   922.5000      1.815276122424418E+035
   945.0000      1.832809452400328E+035
   967.5000      1.899754907012079E+035
   990.0000      2.036450053846907E+035
   1012.500      2.150325533059136E+035
   1035.000      2.164902440773145E+035
   1057.500      2.098837759021285E+035
   1080.000      1.997106967822535E+035
   1080.000      1.768393699518482E+035
   1102.500      1.700512342086267E+035
   1125.000      1.642076109694894E+035
   1147.500      1.622442006193706E+035
   1170.000      1.643703273365741E+035
   1192.500      1.675026520941457E+035
   1215.000      1.692111462506326E+035
   1237.500      1.661590477890313E+035
   1260.000      1.598573363643792E+035
   1282.500      1.564776079868749E+035
   1305.000      1.558105871061751E+035
   1327.500      1.588372195868222E+035
   1350.000      1.674960691620412E+035
   1372.500      1.775983439436079E+035
   1395.000      1.829616888936987E+035
   1417.500      1.820601645536246E+035
   1440.000      1.768393699518482E+035
   1440.000      1.548519778185983E+035
   1462.500      1.506049462618510E+035
   1485.000      1.461005412172971E+035
   1507.500      1.436815884589520E+035
   1530.000      1.446226281311479E+035
