  0.0000000E+00  1.833165701601247E+035
   22.50000      1.776717270883826E+035
   45.00000      1.807150060541681E+035
   67.50000      1.917989569108760E+035
   90.00000      2.086351624366079E+035
   112.5000      2.258387040458527E+035
   135.0000      2.353747175189285E+035
   157.5000      2.368026629266137E+035
   180.0000      2.293630275418180E+035
   202.5000      2.233482984835414E+035
   225.0000      2.136522925449178E+035
   247.5000      2.087137784002172E+035
   270.0000      2.120423804321944E+035
   292.5000      2.133411565704342E+035
   315.0000      2.091556107116650E+035
   337.5000      1.955814754787770E+035
   360.0000      1.833165701601247E+035
   360.0000      1.654738853121342E+035
   382.5000      1.581762940811858E+035
   405.0000      1.597441108678524E+035
   427.5000      1.683254417601219E+035
   450.0000      1.821009734130901E+035
   472.5000      1.965331194316267E+035
   495.0000      2.044218127033640E+035
   517.5000      2.053940109051823E+035
   540.0000      1.981698125294889E+035
   562.5000      1.902266631444259E+035
   585.0000      1.833100607631468E+035
   607.5000      1.820812023650441E+035
   630.0000      1.865148641904230E+035
   652.5000      1.892992158835432E+035
   675.0000      1.869573499533575E+035
   697.5000      1.773107854442792E+035
   720.0000      1.654738853121342E+035
   720.0000      1.488764885091073E+035
   742.5000      1.411625522562209E+035
   765.0000      1.390974887592014E+035
   787.5000      1.438484555466532E+035
   810.0000      1.532186018997148E+035
   832.5000      1.640545648218583E+035
   855.0000      1.702640264456239E+035
   877.5000      1.711372464771254E+035
   900.0000      1.650239044448054E+035
   922.5000      1.588896012162143E+035
   945.0000      1.550870510986913E+035
   967.5000      1.552036394268396E+035
   990.0000      1.596221374361285E+035
   1012.500      1.634827877524602E+035
   1035.000      1.633477354798864E+035
   1057.500      1.575438880082771E+035
   1080.000      1.488764885091073E+035
   1080.000      1.340162165765917E+035
   1102.500      1.277026231561074E+035
   1125.000      1.238897573086023E+035
   1147.500      1.244338302924258E+035
   1170.000      1.293522425944741E+035
   1192.500      1.367948931483923E+035
   1215.000      1.415052704773396E+035
   1237.500      1.426827024457623E+035
   1260.000      1.396345887267539E+035
   1282.500      1.354114750342103E+035
   1305.000      1.326514943552211E+035
   1327.500      1.327206200773191E+035
   1350.000      1.363369227872780E+035
   1372.500      1.405685416136900E+035
   1395.000      1.422614377022134E+035
   1417.500      1.395906265098905E+035
   1440.000      1.340162165765917E+035
   1440.000      1.192641110549283E+035
   1462.500      1.144841676238717E+035
   1485.000      1.107849960913061E+035
   1507.500      1.100929810508680E+035
   1530.000      1.126049510221763E+035
   1552.500      1.174435321080269E+035
   1575.000      1.208910097926489E+035
   1597.500      1.217394659294767E+035
   1620.000      1.197862760930967E+035
   1642.500      1.166190088317979E+035
   1665.000      1.143679868864650E+035
   1687.500      1.144123704610596E+035
   1710.000      1.174809000537795E+035
   1732.500      1.216336816744678E+035
   1755.000      1.240616968088911E+035
   1777.500      1.229815799866009E+035
   1800.000      1.192641110549283E+035
   1800.000      1.044067762662780E+035
   1822.500      1.005884749482781E+035
   1845.000      9.773614904700802E+034
   1867.500      9.744634369720105E+034
   1890.000      9.969650603449555E+034
   1912.500      1.033839641496123E+035
   1935.000      1.056026086334166E+035
   1957.500      1.054530638136381E+035
   1980.000      1.033245047333115E+035
   2002.500      1.005777467517518E+035
   2025.000      9.885682301330630E+034
   2047.500      9.938049280733801E+034
   2070.000      1.024994448544566E+035
   2092.500      1.064277856562433E+035
   2115.000      1.085524979145738E+035
   2137.500      1.075644503949353E+035
   2160.000      1.044067762662780E+035
   2160.000      9.049477365460235E+034
   2182.500      8.726609305351543E+034
   2205.000      8.527817112804946E+034
   2227.500      8.572566734913788E+034
   2250.000      8.830347129027896E+034
   2272.500      9.147177344515592E+034
   2295.000      9.272256984484062E+034
   2317.500      9.165116681179760E+034
   2340.000      8.916144398651487E+034
   2362.500      8.667568807325113E+034
   2385.000      8.550440521518338E+034
   2407.500      8.663844557400664E+034
   2430.000      8.998724992260105E+034
   2452.500      9.362320108423830E+034
   2475.000      9.505452543929527E+034
   2497.500      9.360202223282429E+034
   2520.000      9.049477365460235E+034
   2520.000      7.801641626101584E+034
   2542.500      7.523662443673956E+034
   2565.000      7.388085571621884E+034
   2587.500      7.484415286701674E+034
   2610.000      7.762967360960290E+034
   2632.500      8.042285020627029E+034
   2655.000      8.101075632335100E+034
   2677.500      7.938038150216202E+034
   2700.000      7.674645376689229E+034
   2722.500      7.452157390769251E+034
   2745.000      7.377818979453188E+034
   2767.500      7.531698099032835E+034
   2790.000      7.874984032815045E+034
   2812.500      8.204542296917973E+034
   2835.000      8.287349866627247E+034
   2857.500      8.106272426571182E+034
   2880.000      7.801641626101584E+034
   2880.000      6.684197338652494E+034
   2902.500      6.445771070134964E+034
   2925.000      6.351865527407588E+034
   2947.500      6.471480309649906E+034
   2970.000      6.746652734326528E+034
   2992.500      6.990305023294157E+034
   3015.000      7.009177851784470E+034
   3037.500      6.824595417388532E+034
   3060.000      6.568960009168540E+034
   3082.500      6.373796367873295E+034
   3105.000      6.327981840897464E+034
   3127.500      6.496510501010281E+034
   3150.000      6.826413972902465E+034
   3172.500      7.118420976776918E+034
   3195.000      7.161743822980873E+034
   3217.500      6.969699013487216E+034
   3240.000      6.684197338652494E+034
   3240.000      5.670587572715212E+034
   3262.500      5.468841727517798E+034
   3285.000      5.402347720700024E+034
   3307.500      5.525300054948822E+034
   3330.000      5.779629494987080E+034
   3352.500      5.988276504504524E+034
   3375.000      5.985334697049084E+034
   3397.500      5.802358540711858E+034
   3420.000      5.568704181664731E+034
   3442.500      5.401396437533760E+034
   3465.000      5.373700709092720E+034
   3487.500      5.538172067712641E+034
   3510.000      5.838685965680195E+034
   3532.500      6.091376228202585E+034
   3555.000      6.111332593213725E+034
   3577.500      5.926736206513032E+034
   3600.000      5.670587572715212E+034
   3600.000      4.740823226402825E+034
   3622.500      4.573524086367099E+034
   3645.000      4.525715831533500E+034
   3667.500      4.640206532920472E+034
   3690.000      4.863659011481888E+034
   3712.500      5.038231357844482E+034
   3735.000      5.024740539543829E+034
   3757.500      4.857266479380409E+034
   3780.000      4.653485708976718E+034
   3802.500      4.513583306983326E+034
   3825.000      4.497251367510469E+034
   3847.500      4.646447716289315E+034
   3870.000      4.908285680600142E+034
   3892.500      5.121205078689870E+034
   3915.000      5.127997883824033E+034
   3937.500      4.961896391734714E+034
   3960.000      4.740823226402825E+034
   3960.000      3.882527963384404E+034
   3982.500      3.747575196874389E+034
   4005.000      3.713126438907085E+034
   4027.500      3.812575180666590E+034
   4050.000      3.999942335934774E+034
   4072.500      4.141670677933170E+034
   4095.000      4.124496014494887E+034
   4117.500      3.980421275118292E+034
   4140.000      3.810408266049900E+034
   4162.500      3.696966119643513E+034
   4185.000      3.687667197756836E+034
   4207.500      3.815304594579492E+034
   4230.000      4.033728241749489E+034
   4252.500      4.207386073591581E+034
   4275.000      4.207299355637909E+034
   4297.500      4.065842719403442E+034
   4320.000      3.882527963384404E+034
   4320.000      3.086454558660353E+034
   4342.500      2.981913948962866E+034
   4365.000      2.957477752160805E+034
   4387.500      3.038398642781329E+034
   4410.000      3.187421189726334E+034
   4432.500      3.297717633668358E+034
   4455.000      3.280981752677477E+034
   4477.500      3.164464901821033E+034
   4500.000      3.029710634090612E+034
   4522.500      2.941540602017082E+034
   4545.000      2.936508385270729E+034
   4567.500      3.039365064169747E+034
   4590.000      3.212496502016663E+034
   4612.500      3.348029120203302E+034
   4635.000      3.344910982534581E+034
   4657.500      3.231212825793105E+034
   4680.000      3.086454558660353E+034
   4680.000      2.345439942637966E+034
   4702.500      2.269501711030179E+034
   4725.000      2.252915785529177E+034
   4747.500      2.313693156834184E+034
   4770.000      2.423911021148271E+034
   4792.500      2.504289896020998E+034
   4815.000      2.490396384588648E+034
   4837.500      2.403265474447806E+034
   4860.000      2.303826896640506E+034
   4882.500      2.239639620029635E+034
   4905.000      2.237118027043955E+034
   4927.500      2.313864756774818E+034
   4950.000      2.441609614894210E+034
   4972.500      2.540543103524021E+034
   4995.000      2.536719741642601E+034
   5017.500      2.452010635822307E+034
   5040.000      2.345439942637966E+034
   5040.000      1.653707816916233E+034
   5062.500      1.604666389000575E+034
   5085.000      1.594492480266391E+034
   5107.500      1.634648742609829E+034
   5130.000      1.706697861165393E+034
   5152.500      1.758719988042799E+034
   5175.000      1.748983956560212E+034
   5197.500      1.691613425670215E+034
   5220.000      1.626700734537015E+034
   5242.500      1.585186391173347E+034
   5265.000      1.584078028077721E+034
   5287.500      1.634551018910816E+034
   5310.000      1.717914748025367E+034
   5332.500      1.781997562457840E+034
   5355.000      1.778831561622090E+034
   5377.500      1.723171238416424E+034
   5400.000      1.653707816916233E+034
   5400.000      1.006523691797446E+034
   5422.500      9.827670706841398E+033
