  0.0000000E+00  1.663379186119304E+035   6.000000    
   22.50000      1.667870335259163E+035   6.000000    
   45.00000      1.756352223640018E+035   6.000000    
   67.50000      1.898736447489479E+035   6.000000    
   90.00000      2.077845776576001E+035   6.000000    
   112.5000      2.270149081857618E+035   6.000000    
   135.0000      2.375552500563236E+035   6.000000    
   157.5000      2.385236788252083E+035   6.000000    
   180.0000      2.335781082996402E+035   6.000000    
   202.5000      2.134603970488380E+035   6.000000    
   225.0000      1.950927141403131E+035   6.000000    
   247.5000      1.914921019699935E+035   6.000000    
   270.0000      1.951152000262140E+035   6.000000    
   292.5000      1.972904981178890E+035   6.000000    
   315.0000      1.908714251645891E+035   6.000000    
   337.5000      1.738394864189994E+035   6.000000    
  0.0000000E+00  1.663379186119304E+035   6.000000    
 
  0.0000000E+00  1.493928006601030E+035   6.283333    
   22.50000      1.486684595653033E+035   6.283333    
   45.00000      1.558109582254065E+035   6.283333    
   67.50000      1.675176589674449E+035   6.283333    
   90.00000      1.824083875705852E+035   6.283333    
   112.5000      1.986906873069404E+035   6.283333    
   135.0000      2.075811136728473E+035   6.283333    
   157.5000      2.075382903989410E+035   6.283333    
   180.0000      2.005688191757554E+035   6.283333    
   202.5000      1.822143379498562E+035   6.283333    
   225.0000      1.705872830305832E+035   6.283333    
   247.5000      1.688489704003636E+035   6.283333    
   270.0000      1.730116229973039E+035   6.283333    
   292.5000      1.765623691491235E+035   6.283333    
   315.0000      1.721531595038747E+035   6.283333    
   337.5000      1.602084906037024E+035   6.283333    
  0.0000000E+00  1.493928006601030E+035   6.283333    
 
  0.0000000E+00  1.354474685522367E+035   6.566667    
   22.50000      1.302561431407632E+035   6.566667    
   45.00000      1.337198369116348E+035   6.566667    
   67.50000      1.418306948025946E+035   6.566667    
   90.00000      1.529327072699980E+035   6.566667    
   112.5000      1.657182565493482E+035   6.566667    
   135.0000      1.733363844772246E+035   6.566667    
   157.5000      1.732783799445794E+035   6.566667    
   180.0000      1.663628216536384E+035   6.566667    
   202.5000      1.551310945837534E+035   6.566667    
   225.0000      1.474378077208232E+035   6.566667    
   247.5000      1.462357012280841E+035   6.566667    
   270.0000      1.498073061439766E+035   6.566667    
   292.5000      1.540318710633044E+035   6.566667    
   315.0000      1.522479992228935E+035   6.566667    
   337.5000      1.447022683644805E+035   6.566667    
  0.0000000E+00  1.354474685522367E+035   6.566667    
 
  0.0000000E+00  1.233486444246382E+035   6.850000    
   22.50000      1.175049654889766E+035   6.850000    
   45.00000      1.156742845150881E+035   6.850000    
   67.50000      1.195677585804128E+035   6.850000    
   90.00000      1.271472712556940E+035   6.850000    
   112.5000      1.365738385860931E+035   6.850000    
   135.0000      1.432944536003022E+035   6.850000    
   157.5000      1.439641101000293E+035   6.850000    
   180.0000      1.404501410986711E+035   6.850000    
   202.5000      1.342126542449422E+035   6.850000    
   225.0000      1.288608942061815E+035   6.850000    
   247.5000      1.275462627905444E+035   6.850000    
   270.0000      1.299457017421389E+035   6.850000    
   292.5000      1.340676071896222E+035   6.850000    
   315.0000      1.344229932701288E+035   6.850000    
   337.5000      1.302805125919218E+035   6.850000    
  0.0000000E+00  1.233486444246382E+035   6.850000    
 
  0.0000000E+00  1.112070534991601E+035   7.133333    
   22.50000      1.060649646501035E+035   7.133333    
   45.00000      1.029004330525455E+035   7.133333    
   67.50000      1.041372241223132E+035   7.133333    
   90.00000      1.090855616903281E+035   7.133333    
   112.5000      1.156978103054996E+035   7.133333    
   135.0000      1.209621237975673E+035   7.133333    
   157.5000      1.221531505690627E+035   7.133333    
   180.0000      1.200880350747344E+035   7.133333    
   202.5000      1.161970627786230E+035   7.133333    
   225.0000      1.124392292954029E+035   7.133333    
   247.5000      1.115029166150228E+035   7.133333    
   270.0000      1.134998392413378E+035   7.133333    
   292.5000      1.173398548180735E+035   7.133333    
   315.0000      1.186853124210295E+035   7.133333    
   337.5000      1.163149129206786E+035   7.133333    
  0.0000000E+00  1.112070534991601E+035   7.133333    
 
  0.0000000E+00  9.847029164084762E+034   7.416667    
   22.50000      9.428470262868853E+034   7.416667    
   45.00000      9.171943060654604E+034   7.416667    
   67.50000      9.273190815237727E+034   7.416667    
   90.00000      9.683769041981690E+034   7.416667    
   112.5000      1.018947795978349E+035   7.416667    
   135.0000      1.053918938819383E+035   7.416667    
   157.5000      1.055256012939549E+035   7.416667    
   180.0000      1.032466081107750E+035   7.416667    
   202.5000      1.000023035868070E+035   7.416667    
   225.0000      9.729717714465358E+034   7.416667    
   247.5000      9.717656411619645E+034   7.416667    
   270.0000      9.960222680155444E+034   7.416667    
   292.5000      1.033184913922700E+035   7.416667    
   315.0000      1.046288823490854E+035   7.416667    
   337.5000      1.026409646150154E+035   7.416667    
  0.0000000E+00  9.847029164084762E+034   7.416667    
 
  0.0000000E+00  8.632157158346070E+034   7.700000    
   22.50000      8.292220374131707E+034   7.700000    
   45.00000      8.126952120401725E+034   7.700000    
   67.50000      8.270488597751292E+034   7.700000    
   90.00000      8.659135540561226E+034   7.700000    
   112.5000      9.074318553798994E+034   7.700000    
   135.0000      9.274982001856463E+034   7.700000    
   157.5000      9.165351999643091E+034   7.700000    
   180.0000      8.882848378378083E+034   7.700000    
   202.5000      8.574927495397907E+034   7.700000    
   225.0000      8.383179937006277E+034   7.700000    
   247.5000      8.453831685646945E+034   7.700000    
   270.0000      8.758082712754818E+034   7.700000    
   292.5000      9.121480384612840E+034   7.700000    
   315.0000      9.212763336875064E+034   7.700000    
   337.5000      9.002985701351298E+034   7.700000    
  0.0000000E+00  8.632157158346070E+034   7.700000    
 
  0.0000000E+00  7.528329734253487E+034   7.983334    
   22.50000      7.243114391276592E+034   7.983334    
   45.00000      7.138026241084723E+034   7.983334    
   67.50000      7.306457854122235E+034   7.983334    
   90.00000      7.677322081703744E+034   7.983334    
   112.5000      8.027703564381211E+034   7.983334    
   135.0000      8.124619646983800E+034   7.983334    
   157.5000      7.936893649210326E+034   7.983334    
   180.0000      7.627126440665709E+034   7.983334    
   202.5000      7.341114179466874E+034   7.983334    
   225.0000      7.210606582144215E+034   7.983334    
   247.5000      7.340231476723603E+034   7.983334    
   270.0000      7.684202879206401E+034   7.983334    
   292.5000      8.031323516396060E+034   7.983334    
   315.0000      8.087654307032668E+034   7.983334    
   337.5000      7.868426186270715E+034   7.983334    
  0.0000000E+00  7.528329734253487E+034   7.983334    
 
  0.0000000E+00  6.516284196696228E+034   8.266666    
   22.50000      6.272095953590411E+034   8.266666    
   45.00000      6.200333309323912E+034   8.266666    
   67.50000      6.370856503353941E+034   8.266666    
   90.00000      6.713255767984310E+034   8.266666    
   112.5000      7.009252973058458E+034   8.266666    
   135.0000      7.043682983180244E+034   8.266666    
   157.5000      6.824710676811644E+034   8.266666    
   180.0000      6.518787729649601E+034   8.266666    
   202.5000      6.264485117712640E+034   8.266666    
   225.0000      6.178373555074645E+034   8.266666    
   247.5000      6.336996615173870E+034   8.266666    
   270.0000      6.687097423788270E+034   8.266666    
   292.5000      7.007093078461920E+034   8.266666    
   315.0000      7.041361508889457E+034   8.266666    
   337.5000      6.825854830283803E+034   8.266666    
  0.0000000E+00  6.516284196696228E+034   8.266666    
 
  0.0000000E+00  5.573876980671851E+034   8.550000    
   22.50000      5.365051443630728E+034   8.550000    
   45.00000      5.312485864156960E+034   8.550000    
   67.50000      5.471201467628015E+034   8.550000    
   90.00000      5.775927580953779E+034   8.550000    
   112.5000      6.023723653927218E+034   8.550000    
   135.0000      6.024082835785224E+034   8.550000    
   157.5000      5.805017983309581E+034   8.550000    
   180.0000      5.523161111462098E+034   8.550000    
   202.5000      5.304905179885723E+034   8.550000    
   225.0000      5.249301063836682E+034   8.550000    
   247.5000      5.413461028542384E+034   8.550000    
   270.0000      5.743827054263179E+034   8.550000    
   292.5000      6.028657567845186E+034   8.550000    
   315.0000      6.049724346147437E+034   8.550000    
   337.5000      5.849137827741113E+034   8.550000    
  0.0000000E+00  5.573876980671851E+034   8.550000    
 
  0.0000000E+00  4.689681182247888E+034   8.833333    
   22.50000      4.513980747072756E+034   8.833333    
   45.00000      4.473939143364500E+034   8.833333    
   67.50000      4.613718102850780E+034   8.833333    
   90.00000      4.875522880834949E+034   8.833333    
   112.5000      5.079615125138267E+034   8.833333    
   135.0000      5.063456211488917E+034   8.833333    
   157.5000      4.862466084930978E+034   8.833333    
   180.0000      4.615781622166838E+034   8.833333    
   202.5000      4.434103902786164E+034   8.833333    
   225.0000      4.398908693027558E+034   8.833333    
   247.5000      4.553271949155800E+034   8.833333    
   270.0000      4.847711613705174E+034   8.833333    
   292.5000      5.092512853843238E+034   8.833333    
   315.0000      5.105367699404067E+034   8.833333    
   337.5000      4.927166111076696E+034   8.833333    
  0.0000000E+00  4.689681182247888E+034   8.833333    
 
  0.0000000E+00  3.858870545222898E+034   9.116667    
   22.50000      3.715190642563135E+034   9.116667    
   45.00000      3.684475342753674E+034   9.116667    
   67.50000      3.801841351711620E+034   9.116667    
   90.00000      4.018392233985452E+034   9.116667    
   112.5000      4.182323876928575E+034   9.116667    
   135.0000      4.160145871596539E+034   9.116667    
   157.5000      3.987228603487995E+034   9.116667    
   180.0000      3.781149228642797E+034   9.116667    
   202.5000      3.634804826530013E+034   9.116667    
   225.0000      3.613008194750960E+034   9.116667    
   247.5000      3.748170779440288E+034   9.116667    
   270.0000      3.997449187726887E+034   9.116667    
   292.5000      4.199868682030468E+034   9.116667    
   315.0000      4.207475879226471E+034   9.116667    
   337.5000      4.056334293922106E+034   9.116667    
  0.0000000E+00  3.858870545222898E+034   9.116667    
 
  0.0000000E+00  3.077975544703614E+034   9.400000    
   22.50000      2.965431393424938E+034   9.400000    
   45.00000      2.942414776522170E+034   9.400000    
   67.50000      3.035941014076288E+034   9.400000    
   90.00000      3.206727519743939E+034   9.400000    
   112.5000      3.333402878990091E+034   9.400000    
   135.0000      3.311372695869179E+034   9.400000    
   157.5000      3.171643291516478E+034   9.400000    
   180.0000      3.008262179966953E+034   9.400000    
   202.5000      2.895238266097620E+034   9.400000    
   225.0000      2.882075647558730E+034   9.400000    
   247.5000      2.992671156780050E+034   9.400000    
   270.0000      3.192172153482719E+034   9.400000    
   292.5000      3.351628297247574E+034   9.400000    
   315.0000      3.355873722906268E+034   9.400000    
   337.5000      3.234435522381113E+034   9.400000    
  0.0000000E+00  3.077975544703614E+034   9.400000    
 
  0.0000000E+00  2.344223204993196E+034   9.683333    
   22.50000      2.261808385870472E+034   9.683333    
   45.00000      2.245520443700089E+034   9.683333    
   67.50000      2.314877385846253E+034   9.683333    
   90.00000      2.440539345533849E+034   9.683333    
   112.5000      2.532436552848898E+034   9.683333    
   135.0000      2.514050506718870E+034   9.683333    
   157.5000      2.409668074480617E+034   9.683333    
   180.0000      2.289133032537142E+034   9.683333    
   202.5000      2.207265328514173E+034   9.683333    
   225.0000      2.199615102856798E+034   9.683333    
   247.5000      2.282946700922763E+034   9.683333    
   270.0000      2.431048904696628E+034   9.683333    
   292.5000      2.548155043162665E+034   9.683333    
   315.0000      2.550307281526346E+034   9.683333    
