  0.0000000E+00  1.846222161808146E+035   6.000000    
   22.50000      1.756597288012076E+035   6.000000    
   45.00000      1.758184859965226E+035   6.000000    
   67.50000      1.860898262354960E+035   6.000000    
   90.00000      2.001469255879801E+035   6.000000    
   112.5000      2.148509736701373E+035   6.000000    
   135.0000      2.198413973008615E+035   6.000000    
   157.5000      2.137417994816341E+035   6.000000    
   180.0000      2.073904547437266E+035   6.000000    
   202.5000      2.006976187553027E+035   6.000000    
   225.0000      2.010036318046282E+035   6.000000    
   247.5000      2.065806075687084E+035   6.000000    
   270.0000      2.123053763868082E+035   6.000000    
   292.5000      2.134232781008559E+035   6.000000    
   315.0000      2.069312254846182E+035   6.000000    
   337.5000      1.929331395036401E+035   6.000000    
  0.0000000E+00  1.846222161808146E+035   6.000000    
 
  0.0000000E+00  1.638540492873223E+035   6.283333    
   22.50000      1.559145208108026E+035   6.283333    
   45.00000      1.548963354495772E+035   6.283333    
   67.50000      1.625590967027400E+035   6.283333    
   90.00000      1.734912138890308E+035   6.283333    
   112.5000      1.853443509544499E+035   6.283333    
   135.0000      1.891473334717682E+035   6.283333    
   157.5000      1.834358691784037E+035   6.283333    
   180.0000      1.772061864798118E+035   6.283333    
   202.5000      1.704812829114456E+035   6.283333    
   225.0000      1.689495521521793E+035   6.283333    
   247.5000      1.763977843718097E+035   6.283333    
   270.0000      1.847828437670265E+035   6.283333    
   292.5000      1.887007114403589E+035   6.283333    
   315.0000      1.851518436094370E+035   6.283333    
   337.5000      1.742666026786412E+035   6.283333    
  0.0000000E+00  1.638540492873223E+035   6.283333    
 
  0.0000000E+00  1.467352655771028E+035   6.566667    
   22.50000      1.387349747147874E+035   6.566667    
   45.00000      1.352227867898976E+035   6.566667    
   67.50000      1.393612218831473E+035   6.566667    
   90.00000      1.466244918362461E+035   6.566667    
   112.5000      1.551223402847465E+035   6.566667    
   135.0000      1.581290320822518E+035   6.566667    
   157.5000      1.536123142418766E+035   6.566667    
   180.0000      1.484307273036127E+035   6.566667    
   202.5000      1.435018644540909E+035   6.566667    
   225.0000      1.417897344858711E+035   6.566667    
   247.5000      1.471321728599925E+035   6.566667    
   270.0000      1.555494140842836E+035   6.566667    
   292.5000      1.616293020091157E+035   6.566667    
   315.0000      1.616547211052187E+035   6.566667    
   337.5000      1.552246245530224E+035   6.566667    
  0.0000000E+00  1.467352655771028E+035   6.566667    
 
  0.0000000E+00  1.323590823971339E+035   6.850000    
   22.50000      1.261081561303827E+035   6.850000    
   45.00000      1.213964310849193E+035   6.850000    
   67.50000      1.218559741004890E+035   6.850000    
   90.00000      1.259245566285955E+035   6.850000    
   112.5000      1.316669623163458E+035   6.850000    
