  0.0000000E+00   60.1643932896745        6.000000    
   22.50000       59.6624899190272        6.000000    
   45.00000       57.1066156273443        6.000000    
   67.50000       54.2044665907946        6.000000    
   90.00000       52.3601136848659        6.000000    
   112.5000       51.9950888682672        6.000000    
   135.0000       52.7404761699756        6.000000    
   157.5000       53.8079550908405        6.000000    
   180.0000       54.8439744388577        6.000000    
   202.5000       56.2493466561055        6.000000    
   225.0000       59.2711711406651        6.000000    
   247.5000       62.6901516237875        6.000000    
   270.0000       63.3055681630307        6.000000    
   292.5000       63.1449804459981        6.000000    
   315.0000       62.5762546917928        6.000000    
   337.5000       61.4371758473919        6.000000    
  0.0000000E+00   60.1643932896745        6.000000    
 
  0.0000000E+00   58.9665564660117        6.283333    
   22.50000       58.1124659398785        6.283333    
   45.00000       56.3484129339110        6.283333    
   67.50000       52.8797194624658        6.283333    
   90.00000       50.3474249223394        6.283333    
   112.5000       49.5283204152106        6.283333    
   135.0000       50.2750143900068        6.283333    
   157.5000       51.6464314695107        6.283333    
   180.0000       53.1446544276816        6.283333    
   202.5000       55.3319133815175        6.283333    
   225.0000       59.3837763232836        6.283333    
   247.5000       61.9350747907918        6.283333    
   270.0000       62.5035275965303        6.283333    
   292.5000       62.3507431858669        6.283333    
   315.0000       61.7883269004922        6.283333    
   337.5000       60.5195422174173        6.283333    
  0.0000000E+00   58.9665564660117        6.283333    
 
  0.0000000E+00   59.2275071048118        6.566667    
   22.50000       58.1405650717194        6.566667    
   45.00000       56.9368268724673        6.566667    
   67.50000       54.7204933818313        6.566667    
   90.00000       52.4379199459347        6.566667    
   112.5000       51.3493104696485        6.566667    
   135.0000       51.7417153174492        6.566667    
   157.5000       53.0213163390645        6.566667    
   180.0000       54.4850544957588        6.566667    
   202.5000       56.7784832009080        6.566667    
   225.0000       59.9566088526651        6.566667    
   247.5000       61.7317840611333        6.566667    
   270.0000       62.2998777684636        6.566667    
   292.5000       62.2085986858280        6.566667    
   315.0000       61.7774323345724        6.566667    
   337.5000       60.7109851854072        6.566667    
  0.0000000E+00   59.2275071048118        6.566667    
 
  0.0000000E+00   59.9814438739298        6.850000    
   22.50000       58.7543783917388        6.850000    
   45.00000       57.6156742759355        6.850000    
   67.50000       56.4143569404865        6.850000    
   90.00000       55.1244173296158        6.850000    
   112.5000       54.1573667123442        6.850000    
   135.0000       54.2903690437423        6.850000    
   157.5000       55.3087428954294        6.850000    
   180.0000       56.5479151043176        6.850000    
   202.5000       58.3611302066700        6.850000    
   225.0000       60.2228490850765        6.850000    
   247.5000       61.6429871208632        6.850000    
   270.0000       62.3200724256614        6.850000    
   292.5000       62.3634691508003        6.850000    
   315.0000       62.0769981712146        6.850000    
   337.5000       61.2790839309163        6.850000    
  0.0000000E+00   59.9814438739298        6.850000    
 
  0.0000000E+00   60.7311079645449        7.133333    
   22.50000       59.4222844107981        7.133333    
   45.00000       58.2060016452231        7.133333    
   67.50000       57.2679000872495        7.133333    
   90.00000       56.5441648040152        7.133333    
   112.5000       56.1961427101590        7.133333    
   135.0000       56.6040439010732        7.133333    
   157.5000       57.5699536043811        7.133333    
   180.0000       58.6448746474549        7.133333    
   202.5000       59.9236945223568        7.133333    
   225.0000       61.1523237387615        7.133333    
   247.5000       62.2096677650170        7.133333    
   270.0000       62.8177479795164        7.133333    
   292.5000       62.9063717004872        7.133333    
   315.0000       62.6268629593808        7.133333    
   337.5000       61.9048901129213        7.133333    
  0.0000000E+00   60.7311079645449        7.133333    
 
  0.0000000E+00   61.1973818571360        7.416667    
   22.50000       59.8492979997617        7.416667    
   45.00000       58.6889239969998        7.416667    
   67.50000       58.0045957028155        7.416667    
   90.00000       57.7921651812503        7.416667    
   112.5000       58.1048179883028        7.416667    
   135.0000       59.0198474371657        7.416667    
   157.5000       60.1564019838271        7.416667    
   180.0000       61.2083403199396        7.416667    
   202.5000       62.1806134723736        7.416667    
   225.0000       62.9446789656194        7.416667    
   247.5000       63.5649267745900        7.416667    
   270.0000       63.8838289693934        7.416667    
   292.5000       63.8087095043534        7.416667    
   315.0000       63.3272654140228        7.416667    
   337.5000       62.4294572800545        7.416667    
  0.0000000E+00   61.1973818571360        7.416667    
 
  0.0000000E+00   61.8092102190967        7.700000    
   22.50000       60.5539130956426        7.700000    
   45.00000       59.7076192684682        7.700000    
   67.50000       59.5268577398203        7.700000    
   90.00000       60.0012249949454        7.700000    
   112.5000       61.0434593425977        7.700000    
   135.0000       62.3800915359331        7.700000    
   157.5000       63.5235963413162        7.700000    
   180.0000       64.3495612803028        7.700000    
   202.5000       64.8903502729027        7.700000    
   225.0000       65.1747336931430        7.700000    
   247.5000       65.3564479901561        7.700000    
   270.0000       65.3354462309123        7.700000    
   292.5000       65.0042118325266        7.700000    
   315.0000       64.2428013612439        7.700000    
   337.5000       63.1213474980351        7.700000    
  0.0000000E+00   61.8092102190967        7.700000    
 
  0.0000000E+00   63.2866212640906        7.983334    
   22.50000       62.2714787070681        7.983334    
   45.00000       61.8782900272456        7.983334    
   67.50000       62.2916929776594        7.983334    
   90.00000       63.4270694271343        7.983334    
   112.5000       64.9893777696557        7.983334    
   135.0000       66.4329440270231        7.983334    
   157.5000       67.3468069118303        7.983334    
   180.0000       67.7794077160192        7.983334    
   202.5000       67.8441172636001        7.983334    
   225.0000       67.7086082028987        7.983334    
   247.5000       67.5443848664964        7.983334    
   270.0000       67.2702524475036        7.983334    
   292.5000       66.7416426040825        7.983334    
   315.0000       65.7928880072164        7.983334    
   337.5000       64.5659897403968        7.983334    
  0.0000000E+00   63.2866212640906        7.983334    
 
  0.0000000E+00   65.8999447560892        8.266666    
   22.50000       65.1902173260448        8.266666    
   45.00000       65.2393617975323        8.266666    
   67.50000       66.1528355569200        8.266666    
   90.00000       67.7395035497909        8.266666    
   112.5000       69.5175963991319        8.266666    
   135.0000       70.8296502472506        8.266666    
   157.5000       71.4236453988010        8.266666    
   180.0000       71.4609437241644        8.266666    
   202.5000       71.1376567908515        8.266666    
   225.0000       70.6992973487288        8.266666    
   247.5000       70.3028639159962        8.266666    
   270.0000       69.8804034133496        8.266666    
   292.5000       69.2552038821863        8.266666    
   315.0000       68.2500168699936        8.266666    
   337.5000       67.0453531753903        8.266666    
  0.0000000E+00   65.8999447560892        8.266666    
 
  0.0000000E+00   69.5569830072253        8.550000    
   22.50000       69.1524295060257        8.550000    
   45.00000       69.5551144095688        8.550000    
   67.50000       70.7940355136479        8.550000    
   90.00000       72.5804032893715        8.550000    
   112.5000       74.3280804390609        8.550000    
   135.0000       75.3996132775370        8.550000    
   157.5000       75.6914449809880        8.550000    
   180.0000       75.4208340728931        8.550000    
   202.5000       74.8403196914977        8.550000    
   225.0000       74.2189172023075        8.550000    
   247.5000       73.6910794226902        8.550000    
   270.0000       73.2037511077819        8.550000    
   292.5000       72.5646413922019        8.550000    
   315.0000       71.6029248442848        8.550000    
   337.5000       70.5087428018307        8.550000    
  0.0000000E+00   69.5569830072253        8.550000    
 
  0.0000000E+00   74.0254222471201        8.833333    
   22.50000       73.8805488819286        8.833333    
   45.00000       74.5123753209629        8.833333    
