  0.0000000E+00   59.3771204330646        6.000000    
   22.50000       60.8587035288733        6.000000    
   45.00000       61.1945108355798        6.000000    
   67.50000       60.9670693282994        6.000000    
   90.00000       60.8370306816467        6.000000    
   112.5000       61.1558348052833        6.000000    
   135.0000       61.7830790082498        6.000000    
   157.5000       61.8063100375665        6.000000    
   180.0000       60.6429533537817        6.000000    
   202.5000       59.3305343103989        6.000000    
   225.0000       58.2198040031397        6.000000    
   247.5000       57.2600608013788        6.000000    
   270.0000       56.1789679063364        6.000000    
   292.5000       55.3928743829234        6.000000    
   315.0000       55.7919439326510        6.000000    
   337.5000       57.3572485636866        6.000000    
  0.0000000E+00   59.3771204330646        6.000000    
 
  0.0000000E+00   59.0090516251360        6.283333    
   22.50000       61.1417857238226        6.283333    
   45.00000       61.8237064823209        6.283333    
   67.50000       61.7288596108272        6.283333    
   90.00000       61.6202060507992        6.283333    
   112.5000       62.0502009132315        6.283333    
   135.0000       62.1092784710428        6.283333    
   157.5000       61.2220025627459        6.283333    
   180.0000       59.7121929417972        6.283333    
   202.5000       58.0177912345121        6.283333    
   225.0000       56.6931913762675        6.283333    
   247.5000       56.0810527718445        6.283333    
   270.0000       55.0692124793136        6.283333    
   292.5000       53.9193371785204        6.283333    
   315.0000       54.2693352526949        6.283333    
   337.5000       56.2245551382076        6.283333    
  0.0000000E+00   59.0090516251360        6.283333    
 
  0.0000000E+00   59.7942386488075        6.566667    
   22.50000       61.9911337763510        6.566667    
   45.00000       62.9634913386422        6.566667    
   67.50000       63.1439844611953        6.566667    
   90.00000       63.1422839879292        6.566667    
   112.5000       63.1582852958941        6.566667    
   135.0000       62.7136807403418        6.566667    
   157.5000       61.6979057747296        6.566667    
   180.0000       60.2693900976102        6.566667    
   202.5000       58.6404240725535        6.566667    
   225.0000       57.2809962059969        6.566667    
   247.5000       56.5938553180756        6.566667    
   270.0000       56.1691672608679        6.566667    
   292.5000       55.5673672297974        6.566667    
   315.0000       55.7330155197251        6.566667    
   337.5000       57.2976564379764        6.566667    
  0.0000000E+00   59.7942386488075        6.566667    
 
  0.0000000E+00   60.4250160032266        6.850000    
   22.50000       62.3137358529173        6.850000    
   45.00000       63.4741784562171        6.850000    
   67.50000       63.9586458586327        6.850000    
   90.00000       64.0404714907370        6.850000    
   112.5000       63.9513390969193        6.850000    
   135.0000       63.4852219460106        6.850000    
   157.5000       62.5675409892263        6.850000    
   180.0000       61.3146261086193        6.850000    
   202.5000       59.8122743747908        6.850000    
   225.0000       58.3990797212968        6.850000    
   247.5000       57.5115828674657        6.850000    
   270.0000       57.0601311151710        6.850000    
   292.5000       56.8746938485845        6.850000    
   315.0000       57.2777466900033        6.850000    
   337.5000       58.5062166820327        6.850000    
  0.0000000E+00   60.4250160032266        6.850000    
 
  0.0000000E+00   61.2904271315182        7.133333    
   22.50000       62.9394060619925        7.133333    
   45.00000       64.0967791922338        7.133333    
   67.50000       64.6839704550632        7.133333    
   90.00000       64.8351152073212        7.133333    
   112.5000       64.7753049664078        7.133333    
   135.0000       64.3372992118850        7.133333    
   157.5000       63.4684150643880        7.133333    
   180.0000       62.2683663662974        7.133333    
   202.5000       60.7879867930613        7.133333    
   225.0000       59.3570268014392        7.133333    
   247.5000       58.3838302970263        7.133333    
   270.0000       57.9248274732362        7.133333    
   292.5000       57.9503984072382        7.133333    
   315.0000       58.5296501054977        7.133333    
   337.5000       59.6799134625603        7.133333    
  0.0000000E+00   61.2904271315182        7.133333    
 
  0.0000000E+00   63.4657411164062        7.416667    
   22.50000       64.7424305509417        7.416667    
   45.00000       65.5351499444737        7.416667    
   67.50000       65.8717354645494        7.416667    
   90.00000       65.8812008385457        7.416667    
   112.5000       65.7185176946424        7.416667    
   135.0000       65.1390902646583        7.416667    
   157.5000       64.1339496210064        7.416667    
   180.0000       62.8091722495860        7.416667    
   202.5000       61.2994120603244        7.416667    
   225.0000       60.0028317422949        7.416667    
   247.5000       59.2862023770323        7.416667    
   270.0000       59.1852813915678        7.416667    
   292.5000       59.6815435768714        7.416667    
   315.0000       60.6954985592080        7.416667    
   337.5000       62.0206243868505        7.416667    
  0.0000000E+00   63.4657411164062        7.416667    
 
  0.0000000E+00   66.5420278729955        7.700000    
   22.50000       67.2440231366775        7.700000    
   45.00000       67.4878013424895        7.700000    
   67.50000       67.4462290996880        7.700000    
   90.00000       67.2467162271336        7.700000    
   112.5000       66.8868042052297        7.700000    
   135.0000       66.0578735280074        7.700000    
   157.5000       64.8347365663772        7.700000    
   180.0000       63.3879583388575        7.700000    
   202.5000       62.0117406238628        7.700000    
   225.0000       61.1358657187354        7.700000    
   247.5000       60.9979645650471        7.700000    
   270.0000       61.5469822986423        7.700000    
   292.5000       62.6832297240268        7.700000    
   315.0000       64.1109913082030        7.700000    
   337.5000       65.4516541381413        7.700000    
  0.0000000E+00   66.5420278729955        7.700000    
 
  0.0000000E+00   69.9290894641835        7.983334    
   22.50000       70.0353522284639        7.983334    
   45.00000       69.8029973045850        7.983334    
   67.50000       69.4725653603858        7.983334    
   90.00000       69.1147298649974        7.983334    
   112.5000       68.5783605541200        7.983334    
   135.0000       67.5560323933734        7.983334    
   157.5000       66.2136657588290        7.983334    
   180.0000       64.8082277054391        7.983334    
   202.5000       63.7610499434273        7.983334    
   225.0000       63.4434413792424        7.983334    
   247.5000       63.9422004159552        7.983334    
   270.0000       65.1229757559763        7.983334    
   292.5000       66.7431242120202        7.983334    
   315.0000       68.2852921576533        7.983334    
   337.5000       69.3550678661389        7.983334    
  0.0000000E+00   69.9290894641835        7.983334    
 
  0.0000000E+00   73.5223361510335        8.266666    
   22.50000       73.1651056467561        8.266666    
   45.00000       72.6117943422882        8.266666    
   67.50000       72.1060927437673        8.266666    
   90.00000       71.6535842841179        8.266666    
   112.5000       71.0143495553053        8.266666    
   135.0000       69.9180678160907        8.266666    
   157.5000       68.5947798333485        8.266666    
   180.0000       67.3716568524483        8.266666    
   202.5000       66.7291178828601        8.266666    
   225.0000       66.9242466309816        8.266666    
   247.5000       67.9239590026971        8.266666    
   270.0000       69.5311462967322        8.266666    
   292.5000       71.3544966010872        8.266666    
   315.0000       72.7529179883179        8.266666    
   337.5000       73.4365364367320        8.266666    
  0.0000000E+00   73.5223361510335        8.266666    
 
  0.0000000E+00   77.3444733985569        8.550000    
   22.50000       76.6888065559223        8.550000    
   45.00000       75.9574313151029        8.550000    
   67.50000       75.3667271511377        8.550000    
   90.00000       74.8735390059035        8.550000    
   112.5000       74.2039575250947        8.550000    
   135.0000       73.1372426805977        8.550000    
   157.5000       71.9380224761920        8.550000    
   180.0000       70.9723764101564        8.550000    
   202.5000       70.7148065627795        8.550000    
   225.0000       71.2925088365817        8.550000    
   247.5000       72.5970845566017        8.550000    
   270.0000       74.3891457730572        8.550000    
   292.5000       76.1748043753558        8.550000    
   315.0000       77.3050102108270        8.550000    
   337.5000       77.6264773398136        8.550000    
  0.0000000E+00   77.3444733985569        8.550000    
 
  0.0000000E+00   81.3516453033438        8.833333    
   22.50000       80.5506637000535        8.833333    
   45.00000       79.7592408986300        8.833333    
   67.50000       79.1553407542113        8.833333    
   90.00000       78.6674254391883        8.833333    
   112.5000       78.0262012015615        8.833333    
   135.0000       77.0620726365198        8.833333    
   157.5000       76.0486124630336        8.833333    
   180.0000       75.3559491741451        8.833333    
   202.5000       75.4043945291665        8.833333    
   225.0000       76.2071397253428        8.833333    
   247.5000       77.6214305557100        8.833333    
   270.0000       79.3879352115250        8.833333    
   292.5000       80.9781738862883        8.833333    
   315.0000       81.8153736638049        8.833333    
   337.5000       81.8598542335372        8.833333    
  0.0000000E+00   81.3516453033438        8.833333    
 
  0.0000000E+00   85.4453294371409        9.116667    
   22.50000       84.6291054932170        9.116667    
   45.00000       83.8726503374572        9.116667    
   67.50000       83.3140993690218        9.116667    
   90.00000       82.8712105356860        9.116667    
   112.5000       82.3029968805071        9.116667    
   135.0000       81.4858547708995        9.116667    
   157.5000       80.6798849778594        9.116667    
   180.0000       80.2280905487967        9.116667    
   202.5000       80.4708027600440        9.116667    
   225.0000       81.3430231288477        9.116667    
   247.5000       82.6988572137192        9.116667    
   270.0000       84.2838250650739        9.116667    
   292.5000       85.5983832187224        9.116667    
   315.0000       86.1748897012942        9.116667    
   337.5000       86.0455128848127        9.116667    
  0.0000000E+00   85.4453294371409        9.116667    
 
  0.0000000E+00   89.5218076424559        9.400000    
   22.50000       88.7956417357856        9.400000    
   45.00000       88.1490468544834        9.400000    
   67.50000       87.6832977442651        9.400000    
   90.00000       87.3194683847152        9.400000    
   112.5000       86.8564547669467        9.400000    
   135.0000       86.2072724121036        9.400000    
   157.5000       85.5992400752530        9.400000    
   180.0000       85.3251298285197        9.400000    
   202.5000       85.6403523473656        9.400000    
   225.0000       86.4450744768680        9.400000    
   247.5000       87.6111686449105        9.400000    
   270.0000       88.9135617506067        9.400000    
   292.5000       89.9279520706687        9.400000    
   315.0000       90.3017254069046        9.400000    
   337.5000       90.0981119810257        9.400000    
  0.0000000E+00   89.5218076424559        9.400000    
 
  0.0000000E+00   93.4844349439329        9.683333    
   22.50000       92.9315899347326        9.683333    
   45.00000       92.4542016341769        9.683333    
   67.50000       92.1207992654838        9.683333    
   90.00000       91.8644782006547        9.683333    
   112.5000       91.5286003672205        9.683333    
   135.0000       91.0519403097643        9.683333    
   157.5000       90.6126663015900        9.683333    
   180.0000       90.4393187549464        9.683333    
   202.5000       90.7119066666656        9.683333    
   225.0000       91.3375645756921        9.683333    
   247.5000       92.2186872604881        9.683333    
   270.0000       93.1802085274652        9.683333    
   292.5000       93.9006009073762        9.683333    
   315.0000       94.1338151039313        9.683333    
   337.5000       93.9422264526444        9.683333    
  0.0000000E+00   93.4844349439329        9.683333    
 
