  0.0000000E+00   66.8291326752283     
   22.50000       64.5054429647692     
   45.00000       63.7588818038797     
   67.50000       64.3083376821477     
   90.00000       65.5651178218564     
   112.5000       66.9994059686329     
   135.0000       68.4306765853852     
   157.5000       70.0458472678490     
   180.0000       72.1364609942295     
   202.5000       72.3735769220991     
   225.0000       71.3148395345558     
   247.5000       70.3868004752500     
   270.0000       69.8843907202181     
   292.5000       69.6560250421615     
   315.0000       69.9191639583480     
   337.5000       69.7515558540118     
   360.0000       66.8291326752283     
   360.0000       71.4766960966788     
   382.5000       68.9621162548346     
   405.0000       68.0478610124275     
   427.5000       68.6792410185471     
   450.0000       70.3323994862234     
   472.5000       72.2592232372291     
   495.0000       74.2722601173780     
   517.5000       77.1215139173642     
   540.0000       78.8287438193802     
   562.5000       78.0433628393422     
   585.0000       76.5164168495056     
   607.5000       75.1022464728432     
   630.0000       74.1780792978690     
   652.5000       73.6302637492199     
   675.0000       73.6550087516444     
   697.5000       73.8434623072094     
   720.0000       71.4766960966788     
   720.0000       76.9134421481180     
   742.5000       75.3109646417276     
   765.0000       74.6367603283542     
   787.5000       75.1482357916206     
   810.0000       76.7054247770525     
   832.5000       78.7278744352852     
   855.0000       80.6976338043731     
   877.5000       83.6267483353954     
   900.0000       84.6679419647412     
   922.5000       83.8112603625856     
   945.0000       82.1481211572997     
   967.5000       80.3658442868511     
   990.0000       78.9729266551181     
   1012.500       77.9580640642148     
   1035.000       77.4909831711780     
   1057.500       77.5749610845770     
   1080.000       76.9134421481180     
   1080.000       80.9311666107762     
   1102.500       80.9355394153667     
   1125.000       81.0603893808535     
   1147.500       81.6229342363672     
   1170.000       83.1914624228030     
   1192.500       85.2884806009819     
   1215.000       87.0909866732783     
   1237.500       89.3902001141698     
   1260.000       90.5069583736463     
   1282.500       89.8635694726368     
   1305.000       88.1566868521436     
   1327.500       86.0329195631052     
   1350.000       84.1479404331395     
   1372.500       82.6331995821071     
   1395.000       81.6134219581124     
   1417.500       81.2555265447300     
   1440.000       80.9311666107762     
   1440.000       84.8003900143881     
   1462.500       85.0213941289908     
   1485.000       85.7022550763187     
   1507.500       87.1441727376287     
   1530.000       89.4917518856818     
   1552.500       92.0347166756629     
   1575.000       93.9514719412508     
   1597.500       95.5664348415217     
   1620.000       96.3547448852832     
   1642.500       95.4769653791593     
   1665.000       93.5043697026545     
   1687.500       91.1038205370790     
   1710.000       88.9442299629072     
   1732.500       87.2172128837429     
   1755.000       85.9554431359729     
   1777.500       85.2130926321304     
   1800.000       84.8003900143881     
   1800.000       89.0706844489451     
   1822.500       89.4674194331428     
   1845.000       90.6505001147602     
   1867.500       92.9010123734300     
   1890.000       96.0469540969253     
   1912.500       99.1181029720299     
   1935.000       100.979171277191     
   1957.500       101.729199342857     
